alpha,phi,h
0.733841,0.040633,0.610276
0.815151,0.111857,0.643643
0.797520,0.052849,0.557865
0.768322,0.039793,0.603320
0.763186,0.083556,0.630811
0.790452,0.057475,0.602787
0.752861,0.066237,0.660160
0.761830,0.060928,0.591469
0.760873,0.043788,0.603717
0.807484,0.037478,0.605849
0.732673,0.052367,0.632120
0.750276,0.068032,0.670114
0.777823,0.079994,0.634995
0.765908,0.056242,0.618621
0.776093,0.046563,0.601104
0.784800,0.035565,0.630709
0.745580,0.065312,0.616623
0.803903,0.076655,0.586225
0.789619,0.046276,0.643012
0.794309,0.071558,0.625909
0.804255,0.040265,0.640407
0.762058,0.052505,0.643993
0.814562,0.066383,0.570435
0.730623,0.051165,0.676074
0.783576,0.043631,0.637654
0.742557,0.045119,0.612692
0.785610,0.078326,0.644765
0.758113,0.064598,0.642513
0.788799,0.080529,0.662341
0.787214,0.062877,0.633181
0.767320,0.027456,0.600188
0.760138,0.090599,0.659849
0.703211,0.024755,0.657884
0.763405,0.107241,0.633181
0.794540,0.070383,0.634906
0.766604,0.056739,0.635604
0.724602,0.063740,0.672172
0.840644,0.091519,0.621824
0.782101,0.038771,0.563747
0.758622,0.041226,0.637606
0.717984,0.057465,0.589936
0.792027,0.060280,0.595950
0.813284,0.078130,0.614397
0.805250,0.067432,0.657624
0.748281,0.065655,0.617314
0.835588,0.069072,0.655351
0.762653,0.060449,0.607474
0.784652,0.074873,0.617434
0.779129,0.079297,0.596759
0.762486,0.075987,0.643735
0.770143,0.050657,0.613739
0.770014,0.065359,0.633793
0.726358,0.089942,0.644705
0.659992,0.091778,0.671089
0.808911,0.071119,0.616681
0.737586,0.051563,0.656981
0.758185,0.110004,0.598549
0.818030,0.071003,0.627614
0.753062,0.101232,0.595420
0.757716,0.039925,0.657976
0.768068,0.068111,0.653562
0.778343,0.076834,0.625562
0.796393,0.065417,0.645581
0.761757,0.040373,0.644011
0.769695,0.082891,0.642080
0.760652,0.082372,0.662051
0.748015,0.086823,0.631438
0.785526,0.048513,0.645472
0.805371,0.092130,0.578571
0.791494,0.061596,0.624494
0.779420,0.082876,0.635039
0.805300,0.062883,0.644086
0.724269,0.031971,0.622592
0.785847,0.038676,0.629614
0.757085,0.064508,0.710042
0.775680,0.073101,0.626249
0.799827,0.026481,0.632566
0.771021,0.069921,0.609428
0.775310,0.062817,0.684830
0.775494,0.039688,0.664921
0.754875,0.096658,0.618610
0.825232,0.052018,0.553697
0.772374,0.075918,0.611692
0.696056,0.036229,0.714193
0.817491,0.077957,0.634777
0.785511,0.078050,0.665601
0.792971,0.108695,0.625311
0.739086,0.088425,0.659392
0.733345,0.024903,0.630374
0.767942,0.052189,0.585629
0.829606,0.054558,0.583750
0.771566,0.075550,0.628588
0.737462,0.052661,0.616620
0.756092,0.039687,0.651277
0.760521,0.060828,0.637597
0.798164,0.059188,0.639191
0.769181,0.062679,0.680917
0.753762,0.080034,0.620257
0.781847,0.052883,0.586008
0.794919,0.057371,0.644010
