alpha,phi,h
0.634347,0.158604,0.835400
0.746582,0.203449,0.862327
0.726969,0.148672,0.782631
0.697386,0.126837,0.827886
0.686811,0.186894,0.860974
0.709165,0.163677,0.839940
0.700508,0.167458,0.888280
0.677580,0.173236,0.818316
0.694428,0.145752,0.828072
0.733767,0.140149,0.849962
0.669856,0.147559,0.872839
0.682815,0.165479,0.899698
0.703486,0.174258,0.862820
0.713242,0.147961,0.834755
0.705951,0.161195,0.839490
0.710824,0.118640,0.865027
0.681129,0.159064,0.823480
0.727034,0.173676,0.811233
0.731497,0.173836,0.880590
0.727369,0.159616,0.860194
0.718617,0.145666,0.872079
0.674688,0.135597,0.901952
0.710386,0.175644,0.810121
0.660181,0.149443,0.902918
0.710786,0.160105,0.878163
0.705705,0.147327,0.849220
0.697331,0.201833,0.884474
0.677041,0.166750,0.882583
0.714327,0.162357,0.887386
0.714597,0.162681,0.867692
0.685307,0.151266,0.831858
0.672812,0.176393,0.891437
0.655050,0.150054,0.879779
0.701687,0.209574,0.842954
0.737675,0.170008,0.836424
0.693723,0.158280,0.861223
0.653132,0.162806,0.897828
0.765445,0.192619,0.861250
0.678704,0.121892,0.796683
0.692231,0.129680,0.879906
0.649481,0.168695,0.822025
0.733410,0.157290,0.823373
0.734911,0.176194,0.846962
0.727313,0.185632,0.887747
0.682079,0.175574,0.843448
0.755761,0.163371,0.885476
0.711233,0.173361,0.835363
0.713711,0.177254,0.835585
0.726051,0.175792,0.814163
0.686798,0.183462,0.866924
0.714791,0.154755,0.843129
0.698989,0.164315,0.854043
0.661172,0.185549,0.874049
0.592560,0.198103,0.914424
0.732421,0.166715,0.847692
0.654353,0.141819,0.895896
0.691433,0.227521,0.815746
0.745604,0.165540,0.845345
0.672460,0.216374,0.841007
0.695392,0.146054,0.873185
0.699155,0.162696,0.881227
0.711151,0.178042,0.839508
0.711242,0.168383,0.868486
0.705987,0.150875,0.874602
0.702581,0.181735,0.856767
0.679750,0.184302,0.914050
0.704643,0.170674,0.849331
0.716933,0.125414,0.882395
0.746080,0.186311,0.813959
0.718396,0.161997,0.855321
0.705156,0.175657,0.878257
0.722756,0.152232,0.876507
0.685939,0.146830,0.828542
0.728026,0.134681,0.857692
0.698088,0.177599,0.924348
0.716917,0.194076,0.846713
0.728846,0.125600,0.862032
0.699726,0.164429,0.838565
0.699375,0.160310,0.929511
0.709098,0.143632,0.903014
0.681499,0.206035,0.829515
0.745594,0.153195,0.786531
0.723230,0.172554,0.837694
0.643527,0.159497,0.935444
0.775795,0.178401,0.837247
0.727347,0.170748,0.894989
0.713072,0.191855,0.847085
0.677427,0.177718,0.865087
0.687619,0.135186,0.838463
0.705888,0.160513,0.813449
0.766466,0.148401,0.811274
0.682232,0.158795,0.866018
0.679003,0.164858,0.823996
0.680996,0.146669,0.886328
0.681128,0.177755,0.860533
0.717749,0.163668,0.865926
0.711592,0.158867,0.899674
0.679009,0.196506,0.849285
0.713250,0.170432,0.815450
0.734669,0.167407,0.879532
