alpha,phi,h
0.370425,0.105735,0.734500
0.440941,0.095512,0.766621
0.442077,0.093568,0.696246
0.402905,0.107657,0.732538
0.361835,0.100915,0.787159
0.437761,0.095949,0.737052
0.363179,0.088658,0.811486
0.378935,0.065694,0.738453
0.422233,0.076034,0.724207
0.490469,0.074524,0.722898
0.404176,0.101955,0.760092
0.378517,0.089542,0.823461
0.465836,0.063089,0.740210
0.407674,0.092255,0.723523
0.431465,0.093101,0.730283
0.417343,0.079860,0.763501
0.397869,0.106792,0.718109
0.438317,0.082725,0.713430
0.417605,0.101306,0.769745
0.398879,0.090756,0.768958
0.450378,0.085358,0.769222
0.402952,0.094051,0.798651
0.423074,0.082662,0.700025
0.415989,0.102381,0.793379
0.407983,0.103305,0.803944
0.379837,0.092876,0.752511
0.442345,0.091185,0.759405
0.401510,0.087994,0.744915
0.420344,0.082587,0.802793
0.472413,0.095708,0.748609
0.406434,0.103194,0.727943
0.407975,0.101353,0.794596
0.365087,0.078558,0.796362
0.410853,0.116043,0.756311
0.468838,0.088165,0.745538
0.389132,0.076017,0.767198
0.391735,0.101122,0.794602
0.535760,0.067715,0.741276
0.399425,0.071988,0.667643
0.410840,0.091954,0.770681
0.393172,0.084708,0.737184
0.437927,0.078454,0.721466
0.479954,0.083580,0.755825
0.479592,0.084517,0.790006
0.411807,0.081252,0.741959
0.443916,0.076134,0.793271
0.433049,0.082009,0.718281
0.467579,0.084196,0.718206
0.404716,0.096601,0.737549
0.413126,0.076033,0.772385
0.410000,0.085859,0.760881
0.381064,0.093031,0.775868
0.362255,0.086201,0.774155
0.280694,0.095837,0.835673
0.458135,0.085010,0.737178
0.399505,0.100721,0.764149
0.377845,0.119102,0.747535
0.470056,0.081302,0.764307
0.381153,0.119038,0.719246
0.395838,0.077579,0.788519
0.401195,0.090286,0.776403
0.416812,0.073264,0.755959
0.412188,0.075518,0.775866
0.404300,0.084285,0.784758
0.415072,0.108723,0.764256
0.361304,0.096506,0.821118
0.400808,0.081722,0.766444
0.422612,0.092565,0.756106
0.506051,0.069834,0.707846
0.421918,0.076034,0.763856
0.400031,0.105402,0.778979
0.465884,0.080074,0.770982
0.416354,0.071896,0.741950
0.434865,0.067463,0.762139
0.406364,0.094551,0.835878
0.421335,0.082828,0.789037
0.489388,0.076132,0.769353
0.436039,0.095333,0.721424
0.402008,0.093096,0.803263
0.454415,0.076676,0.780249
0.389543,0.091706,0.728466
0.451031,0.079836,0.683196
0.381465,0.097458,0.768998
0.411213,0.087209,0.820790
0.487191,0.087990,0.766552
0.437608,0.094373,0.784481
0.469367,0.078958,0.725472
0.380890,0.096180,0.780974
0.409469,0.090764,0.746963
0.398402,0.090287,0.732313
0.485062,0.084246,0.712578
0.404046,0.111526,0.769052
0.400569,0.102401,0.741420
0.415908,0.096586,0.777285
0.381723,0.086906,0.783652
0.426930,0.085810,0.792220
0.435574,0.087738,0.803196
0.405970,0.086524,0.736765
0.487687,0.071768,0.726186
0.433035,0.104869,0.803088
