alpha,phi,h
0.686512,0.196737,0.611289
0.771344,0.261046,0.628456
0.755829,0.214046,0.562023
0.742233,0.156338,0.600650
0.724292,0.233960,0.625601
0.747624,0.210801,0.594886
0.709562,0.214226,0.662138
0.697993,0.218742,0.599273
0.712287,0.188844,0.597337
0.770111,0.173029,0.606190
0.690489,0.194797,0.635795
0.739760,0.196850,0.675395
0.769203,0.207920,0.644014
0.710090,0.198858,0.615510
0.777694,0.176964,0.597176
0.756703,0.145652,0.638355
0.705777,0.211254,0.600698
0.762029,0.205419,0.583785
0.751582,0.210282,0.633939
0.737262,0.222050,0.630826
0.744818,0.195477,0.642446
0.721572,0.175183,0.650681
0.763285,0.195341,0.572407
0.705927,0.179132,0.676642
0.738470,0.219374,0.637630
0.715938,0.197969,0.607352
0.741501,0.233715,0.641200
0.700048,0.219147,0.653747
0.749918,0.225097,0.665968
0.784994,0.178108,0.614364
0.749897,0.168101,0.591459
0.727288,0.214239,0.662766
0.708576,0.200578,0.658897
0.731954,0.259895,0.626227
0.790471,0.217223,0.627425
0.722298,0.206787,0.622106
0.687047,0.205752,0.678038
0.857487,0.229308,0.614722
0.694378,0.181935,0.563374
0.708372,0.184010,0.629232
0.674773,0.185857,0.590024
0.761270,0.200758,0.591806
0.780046,0.219287,0.618329
0.808751,0.206527,0.652278
0.718745,0.207728,0.613602
0.794326,0.208160,0.642264
0.728222,0.213558,0.595269
0.722006,0.220746,0.619280
0.746487,0.220698,0.588642
0.709996,0.217294,0.648683
0.743163,0.189536,0.600397
0.729762,0.193322,0.632358
0.675473,0.225983,0.640085
0.607613,0.239088,0.674581
0.792683,0.211072,0.606758
0.693287,0.171602,0.668214
0.692629,0.278063,0.607667
0.803815,0.195160,0.625444
0.689949,0.253225,0.600785
0.711655,0.191075,0.650140
0.737423,0.212615,0.646616
0.741962,0.227782,0.608322
0.754877,0.218121,0.636705
0.707122,0.193455,0.659560
0.738403,0.220362,0.624030
0.687719,0.230237,0.678322
0.716108,0.215945,0.606046
0.729318,0.173865,0.639380
0.778278,0.227296,0.583149
0.755503,0.198562,0.615891
0.725054,0.245595,0.647939
0.788425,0.194066,0.647389
0.706089,0.177416,0.579003
0.756988,0.174455,0.622612
0.706679,0.224974,0.711037
0.728964,0.233888,0.609089
0.796130,0.142216,0.643295
0.766100,0.206769,0.592489
0.720469,0.200473,0.691291
0.782627,0.167530,0.668231
0.707383,0.235227,0.613312
0.771764,0.191408,0.559068
0.732542,0.225501,0.610239
0.707808,0.201956,0.693594
0.791937,0.212826,0.624625
0.742209,0.207118,0.654921
0.769852,0.241868,0.616797
0.685952,0.227149,0.634958
0.699160,0.188968,0.625788
0.741257,0.206993,0.591512
0.835284,0.194721,0.581749
0.718608,0.220164,0.634413
0.683385,0.203440,0.604749
0.731697,0.170649,0.663081
0.721127,0.215163,0.621932
0.738786,0.218658,0.646617
0.770205,0.202218,0.669446
0.717360,0.236789,0.619200
0.747525,0.193784,0.587798
0.746244,0.197857,0.660525
