alpha,phi,h
0.443170,0.069435,0.545815
0.562646,0.055974,0.576118
0.546864,0.057897,0.480288
0.533531,0.066673,0.534376
0.484487,0.064247,0.585914
0.550094,0.052283,0.543345
0.440921,0.059776,0.637909
0.495224,0.023347,0.537855
0.541661,0.041124,0.533752
0.596911,0.031624,0.526959
0.530637,0.058367,0.567499
0.500738,0.050738,0.628921
0.585825,0.025280,0.541192
0.515663,0.047351,0.522848
0.542372,0.051050,0.535823
0.532239,0.043393,0.577822
0.504789,0.070944,0.533632
0.548861,0.042590,0.518297
0.523017,0.064431,0.575845
0.513867,0.053353,0.589678
0.556545,0.048912,0.595545
0.517768,0.054550,0.598393
0.545172,0.042497,0.505714
0.516488,0.062433,0.609980
0.508074,0.068285,0.612399
0.496523,0.053079,0.550299
0.555746,0.046822,0.580793
0.519097,0.051188,0.538719
0.540937,0.044645,0.610873
0.572974,0.055329,0.549585
0.517424,0.057504,0.541166
0.517245,0.058116,0.594080
0.485907,0.041895,0.605966
0.494911,0.080155,0.558919
0.597897,0.046913,0.553831
0.520797,0.038990,0.554079
0.480022,0.068065,0.621511
0.654065,0.027473,0.539079
0.502768,0.036997,0.486774
0.513576,0.058977,0.569040
0.492021,0.052594,0.543914
0.526669,0.036944,0.532965
0.575760,0.045784,0.551556
0.578475,0.046790,0.593148
0.509363,0.046117,0.550337
0.552590,0.037822,0.591454
0.544030,0.039018,0.515648
0.548685,0.047709,0.536473
0.523531,0.054445,0.541573
0.510136,0.036575,0.579996
0.538512,0.047904,0.558300
0.508666,0.050402,0.578534
0.496833,0.040425,0.564000
0.357567,0.070529,0.661136
0.578188,0.047032,0.545258
0.513745,0.062075,0.573178
0.495270,0.081197,0.550345
0.597691,0.043101,0.573712
0.492724,0.080121,0.526426
0.500010,0.036329,0.587981
0.493822,0.054073,0.587608
0.534992,0.036299,0.551073
0.536948,0.041139,0.594200
0.516143,0.042000,0.584536
0.520894,0.071719,0.569575
0.453966,0.057225,0.624813
0.503327,0.046555,0.582370
0.527824,0.063196,0.555159
0.600350,0.036842,0.492803
0.528549,0.038400,0.564024
0.520943,0.063471,0.574224
0.580502,0.047428,0.576186
0.506960,0.042585,0.556739
0.533913,0.035427,0.565004
0.505297,0.062220,0.652036
0.529998,0.043162,0.591881
0.607471,0.030297,0.568809
0.550803,0.054195,0.533061
0.506327,0.055610,0.616809
0.558465,0.037561,0.579870
0.507692,0.059014,0.535447
0.573185,0.040656,0.489984
0.471729,0.062287,0.569782
0.524306,0.048858,0.634352
0.584236,0.050274,0.572339
0.535956,0.062605,0.595284
0.583910,0.044115,0.532695
0.472244,0.065062,0.601493
0.510026,0.046853,0.553950
0.516711,0.047698,0.525112
0.604696,0.043762,0.514361
0.513546,0.070562,0.567982
0.496068,0.066472,0.550976
0.533559,0.052388,0.589738
0.500260,0.049529,0.581552
0.535739,0.040103,0.606957
0.545873,0.052469,0.618918
0.501970,0.049747,0.554007
0.573766,0.039179,0.530799
0.550943,0.062063,0.598383
