alpha,phi,h
0.432200,0.133042,0.630142
0.527853,0.206424,0.629758
0.536231,0.159963,0.563166
0.505108,0.097784,0.623712
0.469272,0.151272,0.625080
0.529173,0.168997,0.620015
0.418410,0.125428,0.704469
0.470830,0.137084,0.592888
0.498703,0.130789,0.606999
0.548198,0.115755,0.620515
0.460756,0.129164,0.653748
0.475530,0.118228,0.702477
0.546106,0.173249,0.649901
0.470282,0.132158,0.622987
0.517547,0.117059,0.605718
0.495911,0.075893,0.663173
0.467212,0.140077,0.611312
0.545023,0.147154,0.594163
0.514977,0.176167,0.661078
0.479835,0.115957,0.664118
0.539652,0.147356,0.653435
0.469940,0.105551,0.700959
0.506918,0.158806,0.582481
0.470074,0.107312,0.698195
0.480081,0.132627,0.686411
0.470283,0.128415,0.606754
0.521927,0.172170,0.639288
0.480590,0.126907,0.637650
0.520331,0.182489,0.683452
0.553385,0.140677,0.614497
0.473626,0.124561,0.612339
0.493862,0.176332,0.659158
0.435811,0.101812,0.697883
0.499626,0.210082,0.621410
0.550372,0.173271,0.616564
0.463849,0.117753,0.636102
0.472713,0.136305,0.681426
0.601701,0.180187,0.608791
0.467491,0.105204,0.569163
0.483425,0.126161,0.639713
0.442999,0.113710,0.621376
0.505712,0.126722,0.598895
0.556386,0.163283,0.630404
0.547823,0.180832,0.689927
0.481915,0.130700,0.634258
0.560587,0.163901,0.652623
0.488122,0.126995,0.626549
0.504739,0.186233,0.612240
0.494264,0.179979,0.614156
0.502254,0.171657,0.653019
0.499384,0.140717,0.597728
0.476592,0.128246,0.648895
0.440781,0.144905,0.643132
0.333569,0.153403,0.711977
0.550049,0.145391,0.623168
0.471517,0.100298,0.683315
0.461692,0.222945,0.606483
0.555937,0.157514,0.636836
0.459926,0.205917,0.615348
0.460658,0.131101,0.660518
0.463939,0.137599,0.663307
0.511993,0.187577,0.622436
0.497913,0.178945,0.666570
0.481094,0.099598,0.668852
0.483160,0.153937,0.637405
0.453512,0.148242,0.683485
0.481759,0.172831,0.629163
0.500544,0.098955,0.656691
0.565091,0.185799,0.594068
0.517779,0.116112,0.642876
0.487201,0.142832,0.652825
0.532440,0.131540,0.643949
0.443899,0.112259,0.611721
0.506867,0.108290,0.632767
0.442518,0.143406,0.735679
0.508652,0.201463,0.639358
0.554120,0.101785,0.646794
0.500585,0.167379,0.605240
0.474801,0.124771,0.678003
0.529337,0.093651,0.674986
0.466856,0.154075,0.606088
0.547530,0.133878,0.578054
0.504512,0.172943,0.623233
0.471026,0.100295,0.717773
0.535822,0.180135,0.667882
0.523137,0.170753,0.677465
0.542671,0.184372,0.617359
0.435395,0.162263,0.658364
0.486494,0.108874,0.638331
0.499162,0.159247,0.590047
0.555972,0.142201,0.592615
0.470743,0.190100,0.634399
0.456753,0.140902,0.628985
0.483969,0.090050,0.691938
0.489040,0.138263,0.628883
0.493222,0.125553,0.655092
0.517905,0.113871,0.685438
0.473394,0.136824,0.631766
0.545786,0.145777,0.577180
0.522455,0.168607,0.670703
