alpha,phi,h
0.351231,0.135953,0.849564
0.460032,0.220089,0.850235
0.456336,0.108630,0.790712
0.416770,0.121745,0.826753
0.380278,0.133337,0.859613
0.427273,0.129437,0.856983
0.357144,0.113279,0.912721
0.391338,0.133454,0.805832
0.408669,0.106550,0.835741
0.484764,0.099172,0.835421
0.386273,0.125553,0.877766
0.383792,0.108222,0.925125
0.456694,0.096524,0.851223
0.373927,0.133322,0.841046
0.446297,0.109648,0.837997
0.410819,0.105404,0.877665
0.409589,0.125130,0.834827
0.481657,0.125637,0.792507
0.409638,0.130918,0.880703
0.415215,0.110858,0.873166
0.446999,0.115596,0.870208
0.388896,0.114874,0.902725
0.438485,0.124205,0.787468
0.413601,0.124049,0.888762
0.403928,0.123232,0.905103
0.385658,0.110763,0.848496
0.427209,0.138763,0.876663
0.402099,0.115022,0.875132
0.429597,0.121134,0.899168
0.474547,0.119997,0.845391
0.408452,0.125141,0.841433
0.412415,0.132763,0.889960
0.375408,0.099726,0.912440
0.431986,0.187743,0.840737
0.444280,0.132969,0.844359
0.385680,0.101531,0.873999
0.394040,0.121113,0.921739
0.558240,0.187908,0.835540
0.392713,0.091482,0.783361
0.391831,0.114770,0.881544
0.389725,0.104108,0.846484
0.423208,0.127588,0.833086
0.470978,0.124810,0.852009
0.454302,0.126082,0.902463
0.407417,0.114603,0.850340
0.458257,0.112185,0.887608
0.418251,0.124269,0.834314
0.403062,0.132659,0.825487
0.410224,0.161031,0.815682
0.395834,0.124683,0.863630
0.411406,0.109857,0.848122
0.405765,0.120869,0.855484
0.369600,0.140047,0.872402
0.286543,0.137242,0.925361
0.446127,0.104688,0.852012
0.389954,0.120417,0.887920
0.375983,0.176921,0.832778
0.470539,0.113096,0.862602
0.396166,0.161990,0.825482
0.364720,0.104552,0.899311
0.395764,0.119104,0.888856
0.421397,0.116655,0.842368
0.427120,0.116970,0.889748
0.410931,0.102961,0.881581
0.413641,0.129130,0.878133
0.376072,0.125409,0.923751
0.412727,0.131677,0.846665
0.432854,0.106617,0.880929
0.470269,0.128639,0.808759
0.417151,0.103035,0.870323
0.398597,0.135273,0.872239
0.462268,0.104553,0.884250
0.378560,0.095681,0.843828
0.433249,0.088959,0.865276
0.408526,0.116085,0.936549
0.405567,0.143539,0.863172
0.486312,0.096097,0.863436
0.426693,0.132224,0.832073
0.405980,0.111654,0.919380
0.469361,0.094681,0.895877
0.397645,0.138592,0.833674
0.466452,0.109070,0.798800
0.395133,0.140868,0.858555
0.400484,0.110497,0.936982
0.483975,0.114649,0.863542
0.430498,0.121719,0.883645
0.448116,0.121519,0.833485
0.375930,0.147724,0.863696
0.408141,0.115318,0.855263
0.412305,0.124688,0.818699
0.493262,0.114672,0.801984
0.376391,0.149349,0.869875
0.394852,0.131949,0.846099
0.406030,0.113016,0.892983
0.381885,0.122842,0.856023
0.415541,0.112511,0.893054
0.444102,0.104189,0.905928
0.390052,0.137184,0.852521
0.481052,0.109911,0.808289
0.424563,0.130112,0.895303
