alpha,phi,h
0.354987,0.134904,0.699809
0.472923,0.205300,0.690383
0.431255,0.112826,0.645196
0.405945,0.105962,0.687187
0.375856,0.141178,0.719363
0.409183,0.135491,0.685704
0.334866,0.123024,0.774412
0.366511,0.129404,0.670810
0.411638,0.102289,0.680623
0.487753,0.092565,0.686428
0.402930,0.119319,0.715580
0.376634,0.115898,0.769326
0.418862,0.115656,0.707907
0.399507,0.122344,0.676886
0.404813,0.121193,0.703515
0.410323,0.077852,0.734519
0.386859,0.129432,0.681213
0.479959,0.127637,0.637524
0.390495,0.133866,0.727178
0.377329,0.120142,0.745488
0.448906,0.107884,0.722636
0.370094,0.095803,0.767819
0.434732,0.139064,0.639695
0.387353,0.108898,0.773857
0.385867,0.126268,0.768350
0.379303,0.111358,0.705315
0.436800,0.133452,0.709656
0.409818,0.108591,0.702533
0.421148,0.119446,0.757299
0.456666,0.128190,0.703320
0.392453,0.117941,0.677166
0.402078,0.133910,0.750159
0.369727,0.087081,0.771777
0.403937,0.178329,0.686316
0.458340,0.134159,0.682528
0.388696,0.085368,0.716725
0.392151,0.134628,0.759141
0.538313,0.170869,0.685023
0.387572,0.099656,0.623389
0.384849,0.121853,0.720600
0.379760,0.107282,0.686894
0.417433,0.129961,0.669071
0.471419,0.116005,0.690988
0.472508,0.130801,0.751135
0.410375,0.126554,0.694845
0.445233,0.118479,0.734539
0.415515,0.115998,0.682564
0.410907,0.141114,0.667586
0.410343,0.154056,0.671944
0.385617,0.135943,0.724709
0.410626,0.122635,0.687940
0.382621,0.129111,0.705152
0.367270,0.144488,0.710792
0.255965,0.136282,0.791458
0.460729,0.109908,0.682769
0.377879,0.102112,0.737730
0.366547,0.183041,0.668004
0.467432,0.130120,0.714137
0.386582,0.169432,0.651975
0.388428,0.097231,0.734545
0.402871,0.111049,0.739946
0.405241,0.136015,0.684581
0.405943,0.119332,0.733625
0.399505,0.088390,0.749718
0.413540,0.138771,0.719053
0.384436,0.133739,0.748765
0.381448,0.135127,0.706564
0.413930,0.090277,0.732899
0.481766,0.128111,0.646659
0.424737,0.118850,0.705559
0.373107,0.146619,0.734243
0.440943,0.108340,0.738880
0.413048,0.078232,0.698375
0.427410,0.086269,0.713596
0.390073,0.126164,0.807045
0.404529,0.149398,0.707625
0.469784,0.078684,0.725361
0.439144,0.132736,0.674068
0.398946,0.111219,0.757359
0.433409,0.086757,0.729471
0.396020,0.133164,0.666753
0.441142,0.117611,0.647258
0.390671,0.144543,0.689647
0.402649,0.089877,0.791957
0.454037,0.132784,0.709216
0.416089,0.134465,0.736362
0.445256,0.136686,0.676556
0.357161,0.153137,0.724664
0.377048,0.112115,0.712337
0.386200,0.136608,0.681214
0.472243,0.118706,0.663449
0.400226,0.160887,0.697282
0.392106,0.130270,0.702017
0.410086,0.096117,0.760977
0.369081,0.121345,0.725531
0.401873,0.125702,0.737069
0.421521,0.115026,0.755963
0.379727,0.131651,0.689528
0.472135,0.112245,0.654193
0.409652,0.132893,0.752366
