alpha,phi,h
0.545075,0.064879,0.667058
0.623826,0.072472,0.696446
0.626094,0.056614,0.610277
0.593212,0.068898,0.657626
0.559543,0.062549,0.711367
0.625723,0.057194,0.665955
0.567038,0.060483,0.731734
0.576583,0.035922,0.666148
0.619527,0.047422,0.659209
0.647942,0.047997,0.668325
0.579811,0.066042,0.689033
0.574481,0.055683,0.746240
0.615241,0.042531,0.687417
0.581670,0.060394,0.665346
0.613901,0.055617,0.664333
0.610137,0.054287,0.682214
0.578293,0.072853,0.677063
0.649393,0.040565,0.646801
0.596161,0.066016,0.698627
0.608942,0.056298,0.688109
0.632618,0.049182,0.705179
0.589082,0.060677,0.712831
0.592601,0.052416,0.642994
0.577199,0.067911,0.727923
0.593462,0.066429,0.717880
0.576334,0.056552,0.678299
0.611084,0.056028,0.706941
0.590258,0.056608,0.683378
0.616174,0.051277,0.737130
0.639443,0.055535,0.665365
0.591760,0.055683,0.654152
0.576343,0.065674,0.718374
0.553508,0.053693,0.724364
0.590764,0.071615,0.686989
0.631792,0.054746,0.686194
0.573081,0.051037,0.685573
0.582569,0.062479,0.732627
0.701125,0.038871,0.671199
0.588070,0.041944,0.622799
0.602281,0.055751,0.687529
0.557583,0.058337,0.662499
0.589728,0.048323,0.669748
0.642343,0.055310,0.664550
0.656843,0.045168,0.708744
0.594464,0.046380,0.675778
0.634074,0.042228,0.723922
0.586391,0.055836,0.663561
0.603390,0.056277,0.659529
0.594179,0.058499,0.666196
0.585958,0.044861,0.702847
0.614056,0.055518,0.664617
0.592137,0.051368,0.686423
0.545998,0.055675,0.697391
0.457285,0.067566,0.764635
0.636778,0.049813,0.682908
0.571957,0.062786,0.700863
0.546381,0.085465,0.672982
0.654158,0.052977,0.688375
0.565544,0.079277,0.674371
0.589430,0.046350,0.714207
0.570714,0.059504,0.714287
0.620897,0.040629,0.677764
0.610542,0.051084,0.712072
0.591712,0.050573,0.689446
0.594912,0.076119,0.700172
0.553934,0.057692,0.740172
0.584868,0.048861,0.682798
0.608808,0.063295,0.692677
0.670042,0.039519,0.641947
0.606004,0.042763,0.692222
0.609282,0.061311,0.688968
0.629522,0.056237,0.703055
0.591236,0.050677,0.663236
0.610114,0.038843,0.686933
0.595632,0.064324,0.763986
0.605879,0.048052,0.699418
0.676099,0.037570,0.682161
0.600799,0.058773,0.664456
0.585275,0.059206,0.748426
0.643473,0.042767,0.715662
0.576086,0.064852,0.678245
0.645783,0.043128,0.617084
0.581346,0.053671,0.672871
0.587629,0.057809,0.757106
0.645471,0.060650,0.687087
0.611572,0.064361,0.713644
0.638649,0.052028,0.672991
0.558354,0.066088,0.716674
0.570883,0.058460,0.689891
0.599206,0.046344,0.649636
0.675859,0.044862,0.641657
0.590528,0.064654,0.698261
0.577440,0.067913,0.673656
0.612662,0.047044,0.710178
0.584200,0.051140,0.700492
0.602458,0.048189,0.709848
0.618902,0.053600,0.727887
0.575545,0.057175,0.688470
0.629921,0.046897,0.644818
0.626764,0.062468,0.713092
