alpha,phi,h
0.219569,0.128540,0.753581
0.300705,0.121384,0.835513
0.308132,0.115571,0.724696
0.275610,0.132235,0.774144
0.260637,0.116502,0.804957
0.293938,0.125150,0.793613
0.221091,0.095483,0.838618
0.270983,0.066694,0.761932
0.278507,0.104727,0.772972
0.371497,0.093019,0.751961
0.268792,0.132584,0.797920
0.249545,0.104356,0.842291
0.327311,0.078221,0.780934
0.241489,0.124483,0.771586
0.275068,0.121846,0.780391
0.282176,0.098945,0.804408
0.259969,0.132577,0.763879
0.283768,0.109620,0.770365
0.266997,0.132850,0.806773
0.265154,0.114618,0.826501
0.312418,0.112496,0.818545
0.261688,0.114392,0.822685
0.266990,0.111315,0.759257
0.282115,0.123656,0.841142
0.281188,0.127147,0.851731
0.258112,0.107171,0.790734
0.306492,0.122273,0.795314
0.280986,0.109880,0.778166
0.274287,0.109563,0.863297
0.320558,0.123577,0.784417
0.250384,0.140380,0.776890
0.277543,0.125735,0.826001
0.236304,0.094861,0.843747
0.279794,0.138679,0.806952
0.333050,0.115968,0.789457
0.259156,0.085155,0.798625
0.250900,0.126469,0.867637
0.409745,0.089819,0.777155
0.263376,0.089768,0.688895
0.275562,0.115070,0.802242
0.253071,0.109606,0.802291
0.269227,0.109872,0.771715
0.339853,0.103723,0.812907
0.333635,0.117882,0.851202
0.277844,0.103491,0.797408
0.313689,0.095546,0.843206
0.291389,0.111428,0.770714
0.299708,0.115759,0.753724
0.252131,0.127501,0.783486
0.274608,0.096065,0.805874
0.266655,0.104173,0.799941
0.259734,0.108712,0.782391
0.238623,0.102136,0.795484
0.175190,0.088664,0.833864
0.310626,0.112077,0.773715
0.267153,0.120466,0.797109
0.234232,0.148288,0.780898
0.328692,0.106266,0.820974
0.254373,0.147745,0.743302
0.254054,0.088894,0.814198
0.268793,0.109695,0.812758
0.283329,0.094725,0.799639
0.263493,0.098318,0.840152
0.292642,0.090689,0.810694
0.276705,0.136550,0.812397
0.238738,0.108500,0.852538
0.273690,0.094998,0.798811
0.262085,0.119157,0.809876
0.345059,0.100694,0.743835
0.285407,0.095900,0.795304
0.260446,0.126769,0.820279
0.324406,0.104370,0.816107
0.265372,0.089832,0.786673
0.299627,0.090800,0.809276
0.273410,0.115391,0.877006
0.298464,0.101405,0.821241
0.336945,0.104629,0.810419
0.295939,0.129022,0.764818
0.281713,0.114698,0.846253
0.306266,0.101897,0.813645
0.276711,0.103427,0.743521
0.317297,0.105768,0.734257
0.244220,0.118353,0.791534
0.281475,0.108752,0.864027
0.335114,0.110613,0.820467
0.277773,0.118132,0.830612
0.321044,0.100904,0.767743
0.256007,0.115653,0.809883
0.267017,0.117537,0.775317
0.250254,0.116893,0.774288
0.329303,0.119834,0.756767
0.237517,0.147636,0.804424
0.236981,0.140352,0.794465
0.272031,0.122860,0.826899
0.261298,0.094840,0.792056
0.274790,0.117668,0.847718
0.288527,0.113364,0.848876
0.275363,0.111385,0.771264
0.349241,0.090767,0.778306
0.306994,0.128986,0.846159
