alpha,phi,h
0.428195,0.134968,0.755749
0.513442,0.198775,0.777691
0.509356,0.119660,0.692625
0.484534,0.101232,0.758419
0.459833,0.125863,0.765470
0.484187,0.108097,0.769284
0.416478,0.111812,0.832832
0.457310,0.125401,0.725233
0.487327,0.108792,0.738310
0.545104,0.102710,0.761327
0.448080,0.113430,0.791998
0.453819,0.095169,0.834836
0.500627,0.110665,0.769876
0.457146,0.136381,0.747847
0.502465,0.107121,0.761080
0.480198,0.084798,0.783709
0.463377,0.126143,0.752257
0.546466,0.159753,0.726251
0.480283,0.162620,0.794639
0.470407,0.121234,0.781352
0.497353,0.108782,0.800007
0.461157,0.096435,0.819717
0.486801,0.128303,0.713270
0.457379,0.107376,0.824233
0.476867,0.107634,0.819788
0.471491,0.112225,0.756652
0.504145,0.190194,0.787847
0.451957,0.116960,0.787352
0.477284,0.112287,0.832227
0.526479,0.164155,0.762590
0.467561,0.120901,0.743418
0.468774,0.141317,0.789821
0.415806,0.084200,0.841863
0.496426,0.210724,0.756706
0.502312,0.132084,0.747784
0.453608,0.096532,0.782773
0.452902,0.134062,0.819982
0.606301,0.173908,0.756008
0.455600,0.087005,0.709333
0.469143,0.102718,0.802174
0.437029,0.111855,0.749011
0.475311,0.115976,0.749303
0.534443,0.175651,0.762861
0.544065,0.173834,0.816346
0.463805,0.120646,0.768902
0.544945,0.161867,0.805770
0.490047,0.127857,0.744461
0.472209,0.125380,0.740011
0.488130,0.189799,0.742201
0.492745,0.181767,0.780230
0.484579,0.104941,0.765539
0.460174,0.121149,0.769190
0.422285,0.140371,0.778221
0.339334,0.142299,0.830463
0.533662,0.113583,0.757057
0.449427,0.099795,0.804790
0.431981,0.237109,0.749392
0.524099,0.113088,0.776588
0.433500,0.160309,0.729448
0.443216,0.099368,0.806046
0.460209,0.120350,0.801216
0.519547,0.180222,0.764287
0.472384,0.132999,0.801833
0.460856,0.096905,0.808465
0.487563,0.141719,0.780821
0.464047,0.138015,0.816532
0.469997,0.127631,0.756564
0.482703,0.093827,0.795747
0.550085,0.191423,0.733830
0.494601,0.110347,0.770132
0.476249,0.125641,0.787906
0.520792,0.114653,0.788310
0.452368,0.099261,0.751829
0.479771,0.086792,0.787830
0.459012,0.126591,0.848755
0.503992,0.197996,0.767371
0.542751,0.084080,0.781714
0.486494,0.175662,0.741140
0.474217,0.114901,0.839471
0.518737,0.087158,0.805963
0.447474,0.141111,0.752001
0.537922,0.145816,0.702815
0.500357,0.173248,0.743941
0.465592,0.091811,0.857105
0.542931,0.181320,0.784245
0.487242,0.124828,0.801612
0.535057,0.184303,0.748689
0.437724,0.144872,0.787071
0.462198,0.100997,0.775841
0.475373,0.124271,0.728928
0.550792,0.143397,0.729479
0.458728,0.141269,0.773056
0.446115,0.142484,0.762807
0.473775,0.089120,0.810376
0.449735,0.120916,0.780219
0.479531,0.111715,0.795818
0.510512,0.105603,0.809902
0.469830,0.127926,0.765307
0.524392,0.118122,0.725476
0.502510,0.172979,0.810100
