alpha,phi,h
0.570938,0.062762,0.675828
0.663436,0.047614,0.692610
0.651223,0.052321,0.597560
0.610574,0.065251,0.648630
0.563338,0.059376,0.709126
0.627948,0.055370,0.650173
0.582348,0.055617,0.717711
0.585019,0.034681,0.657232
0.617967,0.044973,0.653215
0.665123,0.046101,0.662657
0.586713,0.061576,0.689234
0.615044,0.047510,0.729598
0.638596,0.039900,0.683520
0.599148,0.052629,0.661098
0.634612,0.050349,0.655355
0.645762,0.046718,0.685170
0.607888,0.066893,0.666470
0.674555,0.036381,0.640572
0.625095,0.061428,0.688801
0.628248,0.050496,0.685048
0.660719,0.039369,0.684613
0.614252,0.057082,0.693122
0.655289,0.041582,0.622616
0.594058,0.067255,0.725621
0.612952,0.062322,0.699952
0.581534,0.057080,0.666327
0.637336,0.047552,0.692452
0.609853,0.055638,0.683243
0.612163,0.052105,0.724573
0.673713,0.049347,0.651929
0.629393,0.043729,0.642502
0.620146,0.058315,0.705414
0.591076,0.046367,0.714044
0.614459,0.067807,0.688450
0.678727,0.044665,0.679317
0.606575,0.049471,0.674778
0.580271,0.061021,0.719958
0.757325,0.043350,0.670970
0.594176,0.043183,0.616369
0.620490,0.051578,0.679776
0.590720,0.051452,0.653717
0.630724,0.040976,0.656903
0.691685,0.047906,0.655072
0.660599,0.042332,0.709664
0.616261,0.044698,0.672662
0.670761,0.036288,0.704714
0.623558,0.048097,0.639324
0.637438,0.050589,0.656897
0.631501,0.051113,0.658821
0.589839,0.042986,0.702743
0.620911,0.056765,0.679936
0.616765,0.046126,0.698668
0.577295,0.051036,0.681459
0.464216,0.066254,0.759151
0.661851,0.046809,0.679355
0.612043,0.059686,0.699783
0.595276,0.076637,0.675961
0.719321,0.066433,0.684343
0.596249,0.070568,0.649652
0.602746,0.042759,0.702021
0.598972,0.052900,0.705973
0.639355,0.036964,0.673837
0.626131,0.050582,0.701211
0.597767,0.052415,0.704712
0.619073,0.069510,0.688608
0.584228,0.050703,0.724465
0.603744,0.044666,0.686137
0.641358,0.061641,0.687395
0.692476,0.036831,0.620520
0.635465,0.034473,0.674145
0.611059,0.062668,0.691706
0.660663,0.053970,0.692288
0.604199,0.047300,0.661756
0.631804,0.035440,0.677040
0.589983,0.064966,0.775585
0.619359,0.046410,0.690295
0.708378,0.038153,0.670872
0.644748,0.047270,0.651108
0.589748,0.054202,0.736195
0.662091,0.039298,0.705200
0.604149,0.060086,0.665514
0.655027,0.042512,0.624157
0.577594,0.053890,0.678801
0.597577,0.053659,0.752405
0.697929,0.075119,0.684793
0.651213,0.056868,0.701123
0.683645,0.043429,0.663108
0.575306,0.064572,0.706769
0.602079,0.046309,0.670113
0.633155,0.041212,0.637487
0.706506,0.046147,0.630897
0.631221,0.058637,0.692371
0.592007,0.062467,0.665151
0.631629,0.043715,0.709833
0.604655,0.050348,0.697549
0.615642,0.050565,0.714426
0.648765,0.046088,0.710136
0.594461,0.052092,0.683218
0.669438,0.038026,0.638786
0.635962,0.059549,0.705336
