alpha,phi,h
0.586132,0.069231,0.679284
0.694523,0.143496,0.682901
0.667450,0.089552,0.619424
0.650927,0.059516,0.662211
0.615622,0.124200,0.697905
0.658678,0.105572,0.660481
0.588963,0.074922,0.730867
0.607199,0.111255,0.647638
0.652354,0.068030,0.658871
0.681594,0.054705,0.688308
0.595038,0.072207,0.710894
0.631016,0.100261,0.746081
0.668487,0.108105,0.691438
0.605338,0.077106,0.674724
0.638782,0.058908,0.655557
0.639482,0.048860,0.701281
0.604283,0.083574,0.676161
0.702304,0.101430,0.634873
0.644110,0.108545,0.699896
0.633534,0.100553,0.687334
0.671963,0.073546,0.693345
0.631623,0.057002,0.727005
0.666562,0.092649,0.629654
0.601444,0.066681,0.738265
0.619671,0.073130,0.720681
0.599378,0.058828,0.681271
0.650055,0.122766,0.706066
0.616538,0.062690,0.703710
0.670358,0.107365,0.734326
0.690551,0.081307,0.682493
0.622317,0.057424,0.662478
0.632387,0.100232,0.706106
0.592666,0.047967,0.728097
0.646566,0.141207,0.686547
0.661669,0.117769,0.686210
0.612882,0.059291,0.686800
0.609322,0.103618,0.740279
0.768773,0.109303,0.679901
0.596466,0.047889,0.635711
0.625378,0.058539,0.693130
0.597844,0.068706,0.651944
0.662978,0.102230,0.658620
0.694786,0.122596,0.666880
0.703793,0.106093,0.714772
0.610715,0.061676,0.693390
0.692171,0.105830,0.705689
0.606546,0.088484,0.661713
0.622845,0.126475,0.681528
0.619860,0.131012,0.664141
0.625603,0.111318,0.707516
0.644139,0.083013,0.676497
0.611264,0.083173,0.689619
0.579840,0.093401,0.684216
0.502161,0.092447,0.738630
0.702308,0.104266,0.679252
0.609671,0.062411,0.721594
0.611083,0.161489,0.657979
0.699164,0.102646,0.697810
0.607565,0.124729,0.671939
0.606750,0.066572,0.717006
0.632038,0.107118,0.725828
0.666817,0.117082,0.674129
0.658122,0.112016,0.709842
0.609608,0.054493,0.722251
0.617450,0.084059,0.696463
0.608348,0.120310,0.727723
0.625255,0.107402,0.691858
0.640074,0.060026,0.702637
0.704551,0.123961,0.633862
0.638274,0.053249,0.676795
0.637692,0.117592,0.692620
0.681576,0.088064,0.714971
0.610090,0.051417,0.677042
0.645619,0.049499,0.693651
0.610051,0.069303,0.781849
0.633308,0.124262,0.690114
0.694439,0.034072,0.686706
0.652364,0.107053,0.669177
0.602086,0.068518,0.747086
0.670765,0.070131,0.731873
0.623117,0.126232,0.664008
0.684338,0.079440,0.627826
0.634298,0.106508,0.665011
0.612054,0.050215,0.761274
0.687253,0.109673,0.697353
0.671981,0.104148,0.712672
0.698010,0.129238,0.680632
0.594752,0.122247,0.706434
0.602474,0.047887,0.702278
0.622139,0.093742,0.654792
0.704785,0.079910,0.644870
0.639943,0.123874,0.714516
0.604581,0.113005,0.680564
0.613752,0.047780,0.727312
0.629183,0.070291,0.689836
0.642334,0.116898,0.712127
0.653719,0.052617,0.738322
0.613158,0.123110,0.689968
0.670261,0.080940,0.648204
0.643595,0.103802,0.715437
