alpha,phi,h
0.572585,0.171525,0.727553
0.676102,0.229978,0.741373
0.657204,0.175646,0.674145
0.652013,0.143470,0.694380
0.615097,0.213095,0.739934
0.639503,0.202577,0.701468
0.626500,0.183867,0.762870
0.588594,0.198110,0.697354
0.624932,0.156220,0.709874
0.654638,0.149219,0.734878
0.593718,0.175525,0.755838
0.612312,0.188520,0.796258
0.658182,0.195844,0.746137
0.592889,0.184630,0.712032
0.623175,0.196554,0.718849
0.647445,0.121843,0.750349
0.591802,0.185993,0.713854
0.661731,0.200524,0.691777
0.633385,0.192343,0.744242
0.623137,0.197580,0.748120
0.639364,0.174854,0.735949
0.616644,0.145931,0.761080
0.656466,0.184365,0.675856
0.595472,0.169024,0.781707
0.609839,0.183784,0.754923
0.589559,0.168907,0.705756
0.645300,0.216540,0.748334
0.613208,0.195386,0.753518
0.626048,0.185663,0.765223
0.668595,0.162692,0.729764
0.627950,0.154545,0.695385
0.605541,0.180569,0.766323
0.593176,0.177056,0.760925
0.617752,0.231830,0.742185
0.684846,0.183193,0.720475
0.612765,0.176957,0.723026
0.592610,0.194688,0.773387
0.760990,0.197526,0.721427
0.602337,0.164041,0.662689
0.622234,0.162610,0.729885
0.588886,0.170537,0.694766
0.644323,0.190023,0.723203
0.712043,0.179769,0.718339
0.697153,0.194656,0.760015
0.585164,0.190339,0.726471
0.669609,0.184221,0.756642
0.616659,0.194214,0.713331
0.611868,0.209277,0.724384
0.627726,0.199767,0.705986
0.584526,0.201241,0.767647
0.611604,0.182050,0.713263
0.625841,0.189390,0.716783
0.566385,0.206656,0.752940
0.502359,0.226399,0.793118
0.674745,0.181213,0.728834
0.589200,0.150691,0.758936
0.606030,0.245880,0.705323
0.716885,0.178603,0.739894
0.588533,0.224621,0.700764
0.601409,0.170974,0.755966
0.612540,0.192434,0.759189
0.630895,0.207687,0.714362
0.619664,0.202624,0.749922
0.599340,0.184705,0.763267
0.631489,0.212266,0.741475
0.600057,0.215186,0.777497
0.617907,0.194279,0.726320
0.616631,0.160382,0.755423
0.690019,0.207042,0.692277
0.638014,0.185527,0.723907
0.602644,0.208525,0.751518
0.638425,0.180941,0.782730
0.606573,0.160689,0.708839
0.646181,0.159469,0.730096
0.606744,0.202374,0.828583
0.616109,0.212740,0.740921
0.682418,0.126372,0.745859
0.637409,0.180105,0.714764
0.604770,0.183879,0.789807
0.654385,0.161414,0.785061
0.594257,0.208869,0.725635
0.650649,0.179020,0.668676
0.617578,0.207961,0.718027
0.601820,0.172826,0.821989
0.677946,0.209222,0.744403
0.636828,0.194121,0.772837
0.670955,0.196133,0.718589
0.584624,0.206598,0.756965
0.582628,0.178455,0.746589
0.619107,0.176252,0.700922
0.705719,0.170933,0.688192
0.602257,0.216269,0.739094
0.591375,0.190841,0.729407
0.634683,0.163922,0.766868
0.608464,0.176487,0.735017
0.630585,0.184206,0.762604
0.668945,0.170061,0.779414
0.593297,0.217531,0.720134
0.653276,0.172028,0.700611
0.620829,0.195040,0.770386
