alpha,phi,h
0.605093,0.045760,0.642169
0.685386,0.040176,0.679454
0.663452,0.044339,0.589109
0.652904,0.052080,0.634556
0.597765,0.046629,0.695316
0.660262,0.039683,0.643260
0.595427,0.046951,0.712488
0.582119,0.024829,0.658795
0.651145,0.035666,0.644200
0.689111,0.039012,0.647921
0.607760,0.055605,0.670214
0.614791,0.042270,0.716413
0.662983,0.030089,0.670343
0.642047,0.040941,0.641670
0.667637,0.035695,0.626430
0.650413,0.041839,0.675136
0.636474,0.058573,0.645456
0.684109,0.029378,0.619600
0.641836,0.052718,0.673914
0.648342,0.040877,0.667550
0.681551,0.031227,0.677388
0.635680,0.047896,0.689666
0.670397,0.036184,0.617860
0.619103,0.053084,0.700458
0.633342,0.056359,0.698886
0.615244,0.044332,0.653486
0.643372,0.041034,0.686245
0.627198,0.044936,0.663141
0.650100,0.036436,0.710532
0.698200,0.054920,0.655761
0.634650,0.040999,0.634689
0.639375,0.046574,0.695427
0.600098,0.038395,0.707006
0.634519,0.059025,0.660646
0.670663,0.043331,0.668431
0.640001,0.037877,0.663793
0.609478,0.051470,0.717379
0.775970,0.035732,0.645967
0.623563,0.033678,0.605756
0.634138,0.041482,0.671546
0.612400,0.047333,0.631141
0.652246,0.032256,0.636864
0.733926,0.047744,0.642989
0.703358,0.031798,0.679959
0.628559,0.041257,0.666285
0.684623,0.027780,0.692286
0.628115,0.041628,0.641389
0.653223,0.038200,0.639241
0.641365,0.044644,0.649495
0.637961,0.027317,0.682748
0.658788,0.046891,0.652080
0.630124,0.037302,0.677228
0.589875,0.043109,0.677469
0.488101,0.056464,0.739111
0.679486,0.037606,0.667237
0.612071,0.053960,0.697054
0.614253,0.067989,0.644212
0.696010,0.038473,0.668152
0.626422,0.061584,0.653517
0.611885,0.034913,0.689844
0.614817,0.047409,0.702130
0.653667,0.025230,0.665100
0.656835,0.036543,0.687093
0.637599,0.039631,0.682793
0.634029,0.059909,0.680749
0.598400,0.044868,0.713185
0.620469,0.041124,0.685421
0.641056,0.052764,0.661692
0.692168,0.031697,0.610094
0.650616,0.031419,0.666130
0.625668,0.057291,0.674933
0.678306,0.044099,0.680700
0.626799,0.039937,0.645238
0.676624,0.023388,0.671253
0.613051,0.054352,0.756165
0.651911,0.034065,0.676193
0.723993,0.035905,0.666452
0.662967,0.033692,0.648503
0.623802,0.043705,0.731594
0.699566,0.057707,0.700457
0.618019,0.054817,0.645529
0.676836,0.032041,0.598696
0.609516,0.042282,0.667373
0.621867,0.041126,0.738745
0.667251,0.051481,0.681726
0.652601,0.048666,0.689879
0.680775,0.038810,0.651562
0.595998,0.050968,0.700087
0.618957,0.039651,0.659412
0.650000,0.031462,0.626437
0.732704,0.038158,0.622344
0.641918,0.049312,0.678120
0.607902,0.054289,0.652092
0.636156,0.038998,0.684054
0.628917,0.038416,0.676607
0.633613,0.034279,0.683795
0.678846,0.037435,0.702967
0.615751,0.042626,0.663019
0.684434,0.032363,0.627044
0.649058,0.047159,0.694192
