alpha,phi,h
0.562452,0.073354,0.787164
0.689336,0.098514,0.817677
0.664744,0.092868,0.743085
0.655257,0.105345,0.779646
0.582263,0.060237,0.820951
0.660621,0.107532,0.783898
0.593098,0.064602,0.841133
0.563827,0.051503,0.785166
0.628183,0.056900,0.766406
0.696639,0.095544,0.797444
0.596671,0.073028,0.802112
0.635107,0.102978,0.848387
0.636316,0.051628,0.806750
0.612439,0.064319,0.782287
0.641622,0.059745,0.770869
0.662132,0.099855,0.816033
0.606231,0.081691,0.789671
0.696453,0.076432,0.767845
0.656900,0.109957,0.827871
0.662118,0.113899,0.809649
0.697775,0.091243,0.824117
0.599694,0.071255,0.818965
0.652266,0.073135,0.764098
0.621977,0.120248,0.843942
0.626728,0.066373,0.852836
0.607226,0.061262,0.789577
0.654222,0.116842,0.834098
0.600117,0.069076,0.809162
0.659729,0.110996,0.850319
0.687242,0.093283,0.794075
0.655482,0.080976,0.765059
0.592807,0.072346,0.840091
0.569412,0.060877,0.830873
0.632228,0.114826,0.806296
0.699370,0.100591,0.801850
0.616703,0.056632,0.798126
0.632449,0.113031,0.856263
0.734926,0.090137,0.800170
0.608551,0.051935,0.740035
0.636930,0.094911,0.807959
0.576383,0.071371,0.778212
0.626414,0.056412,0.779159
0.698575,0.095592,0.793786
0.698110,0.100121,0.831540
0.657371,0.094923,0.794890
0.685319,0.093721,0.854600
0.625397,0.067536,0.782969
0.648226,0.112649,0.790499
0.628061,0.061379,0.786204
0.634175,0.091655,0.831309
0.633057,0.097948,0.799244
0.633617,0.056922,0.802093
0.583153,0.067751,0.821035
0.488443,0.071483,0.870976
0.703838,0.105520,0.801743
0.602888,0.070390,0.821601
0.589531,0.086456,0.784016
0.716792,0.099062,0.805258
0.605276,0.076805,0.783596
0.607808,0.060340,0.827319
0.590040,0.067807,0.836666
0.679506,0.095840,0.810225
0.665851,0.102549,0.837248
0.634544,0.100693,0.818545
0.663899,0.133769,0.815415
0.593723,0.062167,0.849341
0.619742,0.050594,0.816112
0.667674,0.106137,0.816336
0.714754,0.093701,0.773404
0.629211,0.051436,0.812745
0.636267,0.120447,0.837566
0.657876,0.105786,0.830085
0.609389,0.061462,0.776047
0.639209,0.044045,0.808347
0.653664,0.124827,0.896685
0.638626,0.055121,0.799230
0.709773,0.076900,0.801055
0.659263,0.092631,0.785029
0.623109,0.063165,0.871075
0.698269,0.093030,0.844277
0.606940,0.073697,0.795893
0.689675,0.072535,0.746409
0.607043,0.055774,0.792954
0.614627,0.056365,0.905602
0.701283,0.111914,0.821874
0.652744,0.107322,0.833584
0.687520,0.100961,0.787971
0.589582,0.067971,0.829638
0.597962,0.066505,0.792352
0.607290,0.055297,0.785695
0.727900,0.084193,0.778620
0.647984,0.106153,0.816508
0.602559,0.072579,0.792150
0.653773,0.106944,0.829230
0.627063,0.056189,0.821678
0.614852,0.059901,0.818700
0.693916,0.099515,0.840901
0.602430,0.064876,0.797347
0.693982,0.077220,0.760153
0.659828,0.095162,0.830411
