alpha,phi,h
0.533197,0.063479,0.672494
0.627808,0.056037,0.701438
0.620551,0.054294,0.610732
0.589588,0.066084,0.642378
0.548672,0.060824,0.706530
0.609973,0.055017,0.668385
0.547407,0.058200,0.737294
0.563254,0.033553,0.667674
0.602897,0.046385,0.658662
0.631036,0.046963,0.672892
0.585240,0.059732,0.685820
0.563658,0.055102,0.750536
0.618704,0.039589,0.690398
0.583618,0.056303,0.661318
0.624013,0.049668,0.647769
0.602222,0.048420,0.687812
0.585600,0.069161,0.667024
0.632808,0.040620,0.636512
0.584832,0.066127,0.701888
0.583759,0.058629,0.712002
0.640651,0.042543,0.695269
0.585788,0.061695,0.712619
0.608091,0.049935,0.643556
0.562455,0.070320,0.728766
0.590726,0.062241,0.717988
0.565488,0.056834,0.671795
0.605247,0.051895,0.705824
0.583818,0.056148,0.691792
0.593944,0.050373,0.730334
0.637470,0.056325,0.671078
0.579627,0.057028,0.655824
0.581379,0.062595,0.720199
0.560659,0.046732,0.719945
0.574418,0.075471,0.687874
0.640398,0.050347,0.676317
0.592054,0.046204,0.687575
0.554071,0.065519,0.730894
0.703507,0.032153,0.660691
0.572209,0.043824,0.621364
0.568440,0.060372,0.692877
0.557132,0.058737,0.663942
0.596009,0.042743,0.661602
0.637547,0.051150,0.675904
0.655037,0.042976,0.723613
0.576317,0.050186,0.678157
0.622149,0.040829,0.721729
0.574242,0.053035,0.661802
0.604819,0.052789,0.659494
0.591068,0.055019,0.664143
0.567012,0.044041,0.710674
0.597356,0.054791,0.678013
0.572346,0.051531,0.692674
0.542651,0.052679,0.702379
0.426335,0.068849,0.779733
0.636345,0.047504,0.678925
0.562371,0.065934,0.713276
0.546448,0.082138,0.678044
0.654783,0.049374,0.690394
0.557292,0.074801,0.658001
0.575854,0.045223,0.716460
0.569673,0.057090,0.710715
0.592576,0.040776,0.680240
0.614402,0.046061,0.701459
0.573819,0.050515,0.699121
0.595421,0.072135,0.695337
0.543724,0.054678,0.741466
0.567447,0.050899,0.691400
0.605403,0.057170,0.684210
0.653465,0.040924,0.637296
0.592445,0.043680,0.703680
0.566402,0.066802,0.706236
0.626632,0.053660,0.708327
0.582270,0.048329,0.666967
0.604553,0.037240,0.684653
0.564162,0.064698,0.775773
0.587314,0.050964,0.711465
0.658813,0.039650,0.693852
0.622404,0.050191,0.658404
0.565728,0.057601,0.746846
0.620790,0.046977,0.721614
0.572845,0.062990,0.665384
0.627291,0.043399,0.620735
0.558086,0.058182,0.692627
0.558055,0.057839,0.762761
0.644562,0.057733,0.685754
0.609840,0.060306,0.719823
0.631964,0.048091,0.667231
0.559664,0.061797,0.712708
0.573028,0.049035,0.671659
0.559334,0.053491,0.667952
0.676086,0.037456,0.640521
0.566610,0.069075,0.686633
0.568320,0.064804,0.664318
0.585686,0.051487,0.722957
0.553926,0.053632,0.699557
0.578163,0.051522,0.721806
0.600386,0.054968,0.747241
0.568973,0.052525,0.683555
0.632077,0.043947,0.649406
0.612485,0.060371,0.721139
