alpha,phi,h
0.276799,0.109109,0.603103
0.323910,0.110031,0.657015
0.365160,0.090637,0.550909
0.345704,0.107230,0.588276
0.281285,0.108426,0.654268
0.350177,0.095290,0.618972
0.249031,0.091125,0.695801
0.326458,0.053505,0.603991
0.360146,0.073397,0.600205
0.446623,0.056005,0.570856
0.325930,0.104590,0.643753
0.276120,0.096121,0.719924
0.418631,0.050363,0.598218
0.329125,0.086885,0.590717
0.362450,0.091331,0.606025
0.339540,0.073807,0.643127
0.321675,0.102355,0.575078
0.347359,0.084272,0.590414
0.325199,0.107862,0.627896
0.311516,0.089114,0.655002
0.374934,0.087137,0.647967
0.320183,0.093912,0.661978
0.354758,0.076769,0.564690
0.334070,0.100629,0.667525
0.315373,0.107637,0.694489
0.297011,0.087255,0.630365
0.394527,0.082348,0.632828
0.334671,0.080639,0.590417
0.334201,0.082341,0.674241
0.396230,0.096621,0.617006
0.316326,0.111671,0.609206
0.343022,0.100689,0.671525
0.300025,0.072042,0.683785
0.333298,0.119944,0.626337
0.400351,0.087769,0.621523
0.330729,0.063349,0.609686
0.294778,0.108160,0.685810
0.490729,0.058293,0.599452
0.333304,0.069041,0.533558
0.302291,0.100140,0.649236
0.322748,0.078190,0.618755
0.363859,0.070927,0.595409
0.397106,0.078794,0.633999
0.387806,0.091811,0.675936
0.357733,0.073289,0.600584
0.366204,0.073277,0.677629
0.379929,0.073513,0.590208
0.372635,0.084688,0.572646
0.333377,0.094334,0.601920
0.333543,0.072634,0.646431
0.345405,0.075207,0.623617
0.307415,0.090037,0.630937
0.278639,0.076226,0.628320
0.202771,0.082478,0.693931
0.399050,0.080061,0.599693
0.308536,0.102122,0.629326
0.314348,0.119138,0.614297
0.411169,0.077620,0.644913
0.319203,0.121040,0.575022
0.293567,0.072441,0.666895
0.334659,0.086680,0.639484
0.349846,0.067389,0.613415
0.344011,0.070516,0.653827
0.345465,0.073170,0.652029
0.333779,0.111435,0.637463
0.253241,0.098769,0.701328
0.325920,0.077837,0.646367
0.351261,0.090610,0.617726
0.418113,0.072513,0.569616
0.362641,0.067014,0.637108
0.311749,0.105228,0.643903
0.406690,0.075544,0.647869
0.321056,0.063131,0.618643
0.381597,0.061873,0.614363
0.327419,0.093079,0.712627
0.335705,0.084183,0.677010
0.415686,0.073383,0.653690
0.379156,0.096680,0.577425
0.323990,0.088778,0.666979
0.380979,0.068997,0.620574
0.329552,0.086725,0.585857
0.370644,0.080273,0.548346
0.283818,0.106579,0.639800
0.342621,0.078385,0.684899
0.390404,0.081440,0.638637
0.325796,0.099391,0.654982
0.384519,0.078766,0.590605
0.280736,0.101762,0.666269
0.342899,0.086996,0.616685
0.309679,0.094816,0.594730
0.396571,0.092692,0.572706
0.306657,0.118620,0.638072
0.326420,0.106397,0.628187
0.336735,0.097611,0.653943
0.282883,0.085642,0.652334
0.358496,0.074630,0.667215
0.348438,0.095182,0.690404
0.313674,0.087747,0.606690
0.408894,0.068651,0.618437
0.334415,0.112167,0.681554
