alpha,phi,h
0.355546,0.105744,0.714444
0.447956,0.089435,0.763239
0.441257,0.088270,0.659080
0.418738,0.101548,0.713735
0.369048,0.100371,0.776107
0.438608,0.095101,0.735660
0.340683,0.092911,0.809551
0.392279,0.059033,0.714703
0.434693,0.079135,0.705945
0.487809,0.073183,0.714939
0.419492,0.098767,0.743403
0.369204,0.090521,0.819660
0.457553,0.063606,0.739443
0.407333,0.088740,0.712449
0.439281,0.089450,0.721631
0.414138,0.077653,0.752888
0.418290,0.099813,0.703010
0.467837,0.074008,0.692780
0.412178,0.101410,0.753455
0.408151,0.092089,0.770871
0.446826,0.084091,0.769644
0.404077,0.091068,0.771383
0.436491,0.076479,0.691285
0.396149,0.105277,0.774774
0.426030,0.100438,0.790451
0.378123,0.087179,0.748645
0.442981,0.094632,0.754534
0.400146,0.089506,0.728995
0.426138,0.083393,0.809194
0.481028,0.088651,0.721573
0.396803,0.102924,0.718277
0.399254,0.100264,0.783145
0.381279,0.075976,0.789297
0.405691,0.116308,0.748459
0.470240,0.086473,0.732894
0.395116,0.072051,0.748567
0.389953,0.102976,0.792850
0.538542,0.066512,0.725383
0.394261,0.073929,0.658992
0.405271,0.089782,0.752438
0.396890,0.083514,0.723845
0.399126,0.083718,0.719585
0.474777,0.077196,0.733056
0.465526,0.087384,0.779796
0.426575,0.073474,0.735858
0.439109,0.073723,0.797298
0.411153,0.085574,0.714046
0.436599,0.085824,0.716739
0.397063,0.094722,0.723418
0.418552,0.071018,0.756525
0.421476,0.079552,0.729042
0.390083,0.089454,0.745159
0.389300,0.078947,0.748126
0.270778,0.091364,0.828514
0.452343,0.085554,0.720045
0.401014,0.097107,0.748913
0.387591,0.117725,0.728340
0.502250,0.073785,0.737292
0.384470,0.117534,0.710649
0.387644,0.074271,0.779837
0.384596,0.092943,0.777469
0.419712,0.070226,0.729209
0.432421,0.075902,0.763666
0.409320,0.078924,0.762158
0.416600,0.108463,0.758956
0.358004,0.092687,0.801608
0.412879,0.077480,0.736313
0.431170,0.087640,0.729299
0.492319,0.071181,0.693131
0.448697,0.068572,0.750065
0.401982,0.098765,0.762342
0.448834,0.083139,0.764429
0.416888,0.065883,0.710701
0.436318,0.066802,0.744305
0.401232,0.094158,0.838367
0.427608,0.081823,0.770742
0.493819,0.071514,0.738251
0.441105,0.093967,0.711712
0.404858,0.088130,0.794743
0.441763,0.077227,0.766463
0.403940,0.088198,0.711685
0.466959,0.077013,0.673869
0.362388,0.098955,0.759506
0.422501,0.082930,0.811161
0.468783,0.084765,0.743103
0.433038,0.092548,0.770134
0.463817,0.076939,0.726711
0.376473,0.098160,0.774214
0.408669,0.088622,0.721610
0.419701,0.083120,0.702070
0.497183,0.079433,0.700331
0.386442,0.115217,0.761268
0.395776,0.103922,0.730540
0.427723,0.087038,0.774421
0.380276,0.084846,0.764980
0.409267,0.087080,0.787711
0.416443,0.090275,0.791482
0.400936,0.089421,0.741341
0.477537,0.071843,0.716937
0.444793,0.101700,0.781265
