alpha,phi,h
0.470738,0.231077,0.697814
0.571857,0.275443,0.717670
0.544514,0.241442,0.645694
0.531190,0.195888,0.680526
0.508590,0.260737,0.708601
0.533116,0.267095,0.689457
0.489563,0.246892,0.747815
0.486682,0.250571,0.662988
0.509872,0.219884,0.667201
0.576804,0.198284,0.696569
0.490069,0.232405,0.727036
0.523112,0.213467,0.764541
0.553386,0.251506,0.720451
0.499302,0.242475,0.696985
0.532221,0.234372,0.691643
0.524575,0.179269,0.727138
0.514247,0.229841,0.692980
0.571439,0.234923,0.668025
0.527337,0.261738,0.734475
0.532124,0.249027,0.720385
0.568260,0.216604,0.731254
0.525340,0.208738,0.740924
0.544701,0.224248,0.651124
0.498563,0.214653,0.759081
0.507359,0.246864,0.752932
0.516712,0.210334,0.678442
0.520870,0.265053,0.723467
0.514657,0.250615,0.725191
0.550262,0.245958,0.760051
0.582673,0.207130,0.696392
0.515228,0.226267,0.690643
0.518865,0.231813,0.745887
0.490757,0.221982,0.738927
0.518445,0.287380,0.705984
0.567833,0.246419,0.699946
0.515784,0.234019,0.703002
0.514956,0.230792,0.754417
0.638461,0.245778,0.696715
0.498751,0.192494,0.633446
0.517433,0.215062,0.720295
0.494703,0.223236,0.679476
0.535421,0.248698,0.687164
0.585480,0.247422,0.698216
0.572485,0.258664,0.754394
0.493099,0.225768,0.702222
0.567672,0.234524,0.731755
0.505958,0.247846,0.692150
0.513911,0.268939,0.692401
0.506157,0.262220,0.685916
0.503704,0.249277,0.716897
0.522589,0.217865,0.678725
0.510604,0.240164,0.713865
0.483950,0.259111,0.720607
0.409519,0.270748,0.758580
0.597197,0.226355,0.693644
0.486738,0.205420,0.747241
0.475089,0.308504,0.697525
0.587451,0.238916,0.721694
0.478178,0.288563,0.679137
0.497569,0.222444,0.733233
0.511472,0.227840,0.749778
0.548759,0.250225,0.691638
0.523315,0.241364,0.744710
0.507442,0.238893,0.733763
0.534784,0.262911,0.713137
0.505056,0.252679,0.752897
0.497546,0.255070,0.712826
0.531387,0.206754,0.723961
0.597589,0.264244,0.668651
0.535251,0.229564,0.711342
0.505786,0.259609,0.737012
0.560913,0.224129,0.743311
0.491039,0.209786,0.677164
0.537625,0.217048,0.713661
0.501857,0.251693,0.810120
0.523992,0.271465,0.721453
0.575936,0.184999,0.720959
0.515883,0.249009,0.690003
0.526750,0.239968,0.767268
0.560091,0.210807,0.749223
0.510542,0.265708,0.686462
0.566380,0.212443,0.651617
0.516608,0.254727,0.697984
0.506754,0.222416,0.793441
0.600326,0.237601,0.717930
0.531100,0.242240,0.747268
0.560708,0.250632,0.699920
0.481722,0.243179,0.720891
0.499803,0.218942,0.698978
0.504167,0.226393,0.677564
0.621264,0.222555,0.654409
0.494322,0.269755,0.701033
0.499776,0.229886,0.691767
0.516939,0.225437,0.738841
0.523161,0.244137,0.694577
0.530106,0.251579,0.748230
0.557521,0.222142,0.756607
0.503233,0.261497,0.704146
0.569667,0.216127,0.659307
0.536867,0.239502,0.736714
