alpha,phi,h
0.397648,0.103205,0.761518
0.468960,0.091223,0.809231
0.478170,0.087867,0.720815
0.476859,0.095266,0.739047
0.421877,0.093414,0.807068
0.474202,0.091437,0.770019
0.408195,0.088048,0.837721
0.413425,0.062469,0.770240
0.461543,0.077345,0.759706
0.534651,0.071203,0.756494
0.447958,0.094937,0.785957
0.433825,0.083772,0.838308
0.487715,0.061514,0.782569
0.451063,0.088593,0.755885
0.456138,0.089071,0.760799
0.452041,0.079029,0.785523
0.458764,0.100555,0.752589
0.503789,0.072141,0.744782
0.444635,0.101764,0.792184
0.460547,0.086634,0.799246
0.490132,0.082389,0.805675
0.439243,0.093530,0.821737
0.482814,0.075926,0.733398
0.459652,0.094409,0.811492
0.456443,0.098074,0.824425
0.425927,0.089481,0.786914
0.485329,0.087618,0.797009
0.454391,0.086078,0.774538
0.489662,0.076689,0.831703
0.521241,0.085703,0.771747
0.444714,0.097765,0.756938
0.461681,0.094633,0.806433
0.419837,0.078669,0.824851
0.458045,0.105092,0.779176
0.502190,0.086804,0.785598
0.431796,0.075650,0.797130
0.444249,0.095563,0.828692
0.577125,0.065626,0.761545
0.438922,0.068417,0.703619
0.448340,0.087387,0.804202
0.436496,0.082705,0.764754
0.470902,0.077704,0.765199
0.514769,0.080411,0.774709
0.531965,0.075786,0.808143
0.462639,0.076184,0.775532
0.481111,0.072623,0.827062
0.465953,0.082519,0.751476
0.464756,0.088302,0.763850
0.439901,0.094951,0.763868
0.446656,0.069227,0.791964
0.471436,0.080627,0.770620
0.428425,0.089510,0.791385
0.421380,0.081603,0.790848
0.318491,0.096583,0.872856
0.506728,0.081785,0.767911
0.444263,0.095315,0.798870
0.436422,0.109038,0.771142
0.513538,0.079083,0.788880
0.437057,0.110163,0.749288
0.416860,0.077718,0.810832
0.448807,0.085174,0.803672
0.454028,0.069918,0.776331
0.461947,0.076058,0.811929
0.458119,0.079394,0.810350
0.466271,0.102918,0.799421
0.416676,0.087706,0.833819
0.429454,0.080481,0.801122
0.452977,0.089497,0.774263
0.527090,0.070985,0.731489
0.453502,0.077419,0.805507
0.441567,0.097839,0.800646
0.512985,0.080077,0.801900
0.450067,0.069772,0.768839
0.484111,0.065016,0.784808
0.447294,0.094536,0.868617
0.455380,0.083940,0.810062
0.533514,0.069236,0.783372
0.473180,0.090765,0.755099
0.453830,0.087330,0.846248
0.495571,0.071655,0.802380
0.440145,0.089440,0.760256
0.504578,0.072342,0.722886
0.419959,0.092420,0.782776
0.456703,0.081957,0.851982
0.515449,0.086157,0.789458
0.465643,0.090157,0.821381
0.512774,0.076035,0.765989
0.432032,0.088511,0.801193
0.447035,0.086554,0.765203
0.468742,0.078761,0.746379
0.538203,0.081302,0.738195
0.447451,0.101020,0.795954
0.419051,0.103337,0.787664
0.448521,0.091212,0.813406
0.432128,0.079698,0.800063
0.457784,0.086472,0.822138
0.473227,0.084865,0.829418
0.442189,0.086509,0.778577
0.510515,0.068945,0.750428
0.466801,0.097290,0.822977
