alpha,phi,h
0.552065,0.057514,0.639629
0.638759,0.095537,0.652620
0.603465,0.058807,0.585558
0.601297,0.063082,0.622188
0.560254,0.055954,0.679762
0.599006,0.057757,0.648351
0.538638,0.061269,0.715372
0.541593,0.043427,0.644790
0.590742,0.045645,0.628495
0.633699,0.042612,0.635964
0.576974,0.061631,0.675729
0.552871,0.052984,0.713545
0.633659,0.033417,0.645013
0.572091,0.053098,0.638553
0.631195,0.044113,0.618790
0.609295,0.050949,0.673748
0.546372,0.074301,0.637766
0.647720,0.036604,0.611457
0.584463,0.063582,0.666421
0.583194,0.050779,0.663274
0.618430,0.045258,0.677625
0.587006,0.057534,0.679825
0.606452,0.050688,0.611545
0.568641,0.066306,0.692054
0.592667,0.062242,0.695663
0.556302,0.056050,0.650828
0.603408,0.049497,0.675779
0.571170,0.057700,0.661060
0.605479,0.047741,0.703638
0.633130,0.054785,0.643828
0.595259,0.050841,0.626996
0.591372,0.059629,0.688235
0.538057,0.048533,0.701465
0.571682,0.086900,0.649332
0.626267,0.050280,0.658134
0.567199,0.051673,0.659602
0.565487,0.062015,0.718450
0.749805,0.063027,0.627040
0.576382,0.040029,0.587246
0.576691,0.056658,0.666202
0.557765,0.054735,0.634596
0.615307,0.037439,0.624800
0.653071,0.047975,0.645121
0.644602,0.044185,0.685466
0.593955,0.042455,0.644424
0.640551,0.037708,0.685331
0.606414,0.045749,0.617824
0.597127,0.050161,0.633309
0.589921,0.055917,0.630035
0.582542,0.036581,0.674057
0.612167,0.051733,0.638813
0.589001,0.048691,0.663042
0.522445,0.054369,0.677082
0.422097,0.068824,0.739471
0.621947,0.048891,0.653712
0.580348,0.062102,0.669228
0.565027,0.083855,0.643391
0.644654,0.048901,0.669328
0.558725,0.077536,0.638502
0.573372,0.043551,0.682255
0.564247,0.055260,0.690420
0.595033,0.039363,0.654401
0.605585,0.045047,0.677820
0.592857,0.049434,0.677117
0.598346,0.070374,0.664980
0.546288,0.055104,0.718806
0.574923,0.048564,0.672726
0.593963,0.060256,0.654862
0.657160,0.042800,0.604116
0.607203,0.038652,0.664561
0.574391,0.068106,0.667976
0.639728,0.048755,0.679645
0.584615,0.045023,0.636391
0.610640,0.031592,0.660194
0.584840,0.061747,0.747860
0.620936,0.040979,0.664272
0.682945,0.031813,0.660655
0.610007,0.049945,0.633953
0.574009,0.055487,0.726726
0.629052,0.042490,0.688752
0.564008,0.064969,0.647213
0.630226,0.042777,0.579337
0.562155,0.053793,0.661524
0.579488,0.048156,0.719009
0.637798,0.055742,0.667999
0.584964,0.062099,0.678656
0.640882,0.045276,0.629780
0.541536,0.062192,0.695185
0.561528,0.053261,0.640538
0.582513,0.045526,0.627654
0.664581,0.038504,0.607329
0.585866,0.064365,0.666513
0.567751,0.064205,0.642878
0.601194,0.045222,0.671720
0.559944,0.052352,0.681953
0.595287,0.040936,0.684318
0.641798,0.044771,0.692881
0.582601,0.049830,0.651186
0.635567,0.039401,0.620214
0.595534,0.062275,0.693679
