alpha,phi,h
0.313660,0.426112,0.356831
0.526964,0.438721,0.385543
0.592155,0.413394,0.503431
0.495488,0.416130,0.463149
0.528390,0.375824,0.423105
0.494016,0.311561,0.526810
0.516531,0.534424,0.413436
0.464702,0.430743,0.500113
0.444882,0.409563,0.429120
0.513829,0.391453,0.410174
0.455552,0.483889,0.511359
0.562749,0.436235,0.415261
0.564386,0.460713,0.418483
0.505359,0.376771,0.485732
0.379126,0.360833,0.420004
0.499363,0.341192,0.512668
0.581054,0.498623,0.352290
0.458604,0.474044,0.400568
0.569650,0.493502,0.304792
0.548788,0.380938,0.552777
0.583057,0.355331,0.527097
0.439980,0.469431,0.499716
0.620535,0.545927,0.500992
0.503362,0.444982,0.439311
0.602661,0.534900,0.483624
0.574722,0.426164,0.414625
0.576095,0.479447,0.532635
0.460508,0.456547,0.457671
0.685520,0.417109,0.325086
0.509308,0.477288,0.438317
0.525657,0.398826,0.554600
0.333313,0.297106,0.377781
0.436769,0.394062,0.504941
0.519694,0.372550,0.605343
0.396191,0.400517,0.442535
0.501478,0.446394,0.565735
0.518993,0.356818,0.456796
0.554651,0.469834,0.541504
0.592958,0.385849,0.381217
0.469822,0.442475,0.403724
0.513895,0.515064,0.411931
0.619559,0.472190,0.510707
0.536315,0.552589,0.426306
0.399681,0.528250,0.455493
0.458461,0.427064,0.506104
0.507959,0.527574,0.504992
0.474861,0.452887,0.542296
0.545370,0.422657,0.486548
0.552119,0.496442,0.521053
0.410612,0.608640,0.518652
0.550944,0.351736,0.448699
0.600919,0.463240,0.443867
0.462621,0.480088,0.495014
0.514812,0.471666,0.483956
0.659207,0.431865,0.442235
0.576338,0.345560,0.403155
0.627247,0.515692,0.481654
0.537506,0.511997,0.613275
0.570907,0.426541,0.446003
0.518992,0.476541,0.385986
0.478543,0.544478,0.450960
0.646694,0.418758,0.505330
0.500655,0.543272,0.474909
0.514477,0.374943,0.483054
0.468232,0.491505,0.374971
0.580433,0.525328,0.478683
0.537573,0.446292,0.410384
0.498393,0.371998,0.408412
0.522538,0.373552,0.416659
0.673223,0.543044,0.424632
-0.629343,0.597198,0.792719
0.490347,0.421651,0.474746
0.436061,0.539579,0.331272
0.745790,0.371367,0.435980
0.496052,0.369935,0.377644
0.457832,0.484092,0.468518
0.480579,0.541716,0.366563
0.505160,0.374884,0.489392
0.552904,0.423835,0.557479
0.648576,0.512267,0.488201
0.602332,0.387230,0.492230
0.499147,0.479968,0.495900
0.491015,0.505684,0.559853
0.385783,0.558774,0.448635
0.601173,0.440662,0.541912
0.460592,0.486086,0.443701
0.534822,0.420524,0.498219
0.452008,0.334559,0.415126
0.412152,0.329018,0.478386
0.565664,0.416278,0.499563
0.575302,0.365130,0.414148
0.640207,0.470369,0.402633
0.444496,0.505137,0.548473
0.468655,0.242881,0.405082
0.501320,0.421875,0.482128
0.530782,0.419643,0.421594
0.524762,0.494833,0.433317
0.558344,0.468395,0.433797
0.469967,0.294899,0.476729
0.513842,0.445544,0.380671
