alpha,phi,h
0.321489,0.416858,0.362166
0.513284,0.458957,0.396178
0.580898,0.424768,0.511102
0.479406,0.428939,0.473222
0.522513,0.391139,0.433813
0.482245,0.332486,0.530119
0.513155,0.544244,0.433179
0.455497,0.438985,0.498311
0.437113,0.417345,0.435215
0.507905,0.393006,0.418794
0.448455,0.487232,0.516849
0.561736,0.436337,0.418095
0.556456,0.467358,0.428708
0.495002,0.394987,0.488953
0.382310,0.366226,0.430218
0.484751,0.348141,0.514971
0.549685,0.508990,0.363026
0.459814,0.470791,0.391772
0.558818,0.496965,0.323600
0.542603,0.395915,0.553254
0.575035,0.371813,0.535072
0.433900,0.468421,0.506478
0.598223,0.539582,0.509411
0.493548,0.453383,0.451605
0.593672,0.535521,0.487660
0.571248,0.434989,0.424099
0.554527,0.497785,0.542738
0.457926,0.467007,0.471429
0.671028,0.432474,0.340158
0.512823,0.479608,0.445885
0.520548,0.415993,0.557699
0.329635,0.317831,0.394549
0.433206,0.412925,0.521255
0.519490,0.375957,0.603995
0.401372,0.416790,0.451774
0.504120,0.458686,0.570983
0.501267,0.370210,0.468249
0.541425,0.473510,0.537658
0.572371,0.406626,0.404362
0.457877,0.446506,0.408788
0.508743,0.518649,0.421557
0.605764,0.470391,0.519167
0.530001,0.551911,0.431567
0.406424,0.533070,0.468693
0.455164,0.436868,0.516573
0.496954,0.533846,0.512695
0.471323,0.457442,0.551706
0.535480,0.431322,0.489630
0.541359,0.502265,0.523964
0.425195,0.595210,0.527023
0.541818,0.360455,0.450592
0.591222,0.467468,0.453401
0.456742,0.487970,0.497598
0.513604,0.480705,0.490608
0.646518,0.426256,0.446445
0.568518,0.364786,0.413248
0.623165,0.527040,0.482569
0.526365,0.524741,0.614249
0.557764,0.439680,0.455482
0.516765,0.479757,0.387878
0.485030,0.547437,0.461486
0.633403,0.431758,0.507530
0.495248,0.541147,0.477769
0.506011,0.382783,0.489845
0.466104,0.499135,0.399235
0.567899,0.524174,0.483414
0.526164,0.452581,0.419578
0.500295,0.381039,0.414877
0.522830,0.376686,0.419575
0.664603,0.543130,0.427143
-0.757185,0.612249,0.824388
0.479833,0.438691,0.477729
0.441102,0.540167,0.348258
0.735864,0.383922,0.443811
0.499478,0.380635,0.394978
0.458948,0.485726,0.470201
0.477677,0.553411,0.379586
0.513725,0.382212,0.491589
0.551461,0.427039,0.559014
0.649487,0.515261,0.492635
0.597007,0.389694,0.492835
0.480629,0.488628,0.501512
0.493396,0.504849,0.553739
0.391288,0.560833,0.461520
0.596580,0.443728,0.539279
0.456556,0.494437,0.450861
0.534374,0.423718,0.499131
0.446853,0.341092,0.424878
0.422936,0.344538,0.485477
0.557350,0.420971,0.491532
0.565315,0.385288,0.425602
0.619910,0.482570,0.421199
0.443319,0.505149,0.545660
0.468089,0.255157,0.410827
0.497272,0.426109,0.488776
0.513931,0.428479,0.430021
0.520999,0.495691,0.443022
0.553753,0.466270,0.437130
0.467223,0.296344,0.480698
0.507052,0.451321,0.388313
