alpha,phi,h
0.324850,0.419990,0.349076
0.549801,0.422928,0.386412
0.585309,0.415829,0.510637
0.498410,0.409332,0.457490
0.529818,0.371948,0.421383
0.496595,0.313332,0.523085
0.520584,0.531013,0.412818
0.465101,0.428954,0.491699
0.452647,0.404322,0.423843
0.508703,0.387738,0.416701
0.453245,0.479228,0.509591
0.566449,0.427465,0.408314
0.559318,0.464826,0.422502
0.503194,0.376804,0.475558
0.381641,0.360502,0.426073
0.523853,0.329715,0.506909
0.592371,0.487997,0.345450
0.456009,0.465761,0.391922
0.574925,0.488393,0.297771
0.546811,0.385080,0.553067
0.586135,0.356239,0.523795
0.446780,0.470621,0.497377
0.608425,0.540905,0.502960
0.500194,0.445208,0.441565
0.601927,0.534035,0.480979
0.572280,0.430859,0.416350
0.592895,0.477615,0.532946
0.469555,0.452727,0.451218
0.711580,0.404603,0.310396
0.520707,0.471590,0.434536
0.535607,0.397940,0.557832
0.330964,0.293991,0.380663
0.438915,0.398449,0.495573
0.520004,0.369670,0.597920
0.400143,0.390756,0.432824
0.511979,0.440941,0.557858
0.512789,0.365025,0.464440
0.566674,0.460669,0.521626
0.583915,0.394009,0.389945
0.464170,0.445444,0.407913
0.514461,0.515806,0.414754
0.623259,0.464316,0.510638
0.531850,0.550423,0.431315
0.407701,0.524518,0.465875
0.463790,0.415476,0.502426
0.511608,0.528293,0.506394
0.478005,0.450272,0.541517
0.538256,0.425584,0.488311
0.551133,0.495292,0.519422
0.421099,0.602798,0.515495
0.549687,0.358189,0.449171
0.592991,0.466445,0.449628
0.463524,0.477949,0.488697
0.527285,0.473869,0.472241
0.663294,0.435218,0.441202
0.569055,0.361210,0.412873
0.634573,0.527952,0.479995
0.544552,0.513167,0.608839
0.597863,0.412430,0.429731
0.533147,0.461947,0.369915
0.502539,0.550392,0.428426
0.639388,0.423982,0.504594
0.495948,0.542595,0.474051
0.506156,0.379743,0.485186
0.468994,0.491104,0.383328
0.580710,0.520669,0.475386
0.527653,0.449345,0.415842
0.514674,0.369480,0.399665
0.525953,0.370533,0.415255
0.662218,0.535724,0.429641
-1.317861,0.646822,0.963388
0.496755,0.429113,0.467458
0.445486,0.538766,0.340125
0.745824,0.374067,0.436265
0.488776,0.375505,0.386919
0.463473,0.483972,0.463655
0.475256,0.537433,0.363150
0.516151,0.374536,0.488662
0.550081,0.420022,0.559850
0.648671,0.509028,0.487259
0.614767,0.379307,0.491046
0.511647,0.478623,0.479482
0.496088,0.503869,0.554464
0.386564,0.562757,0.450410
0.621398,0.429471,0.532233
0.463272,0.486296,0.445138
0.549130,0.414384,0.487407
0.454481,0.322974,0.405572
0.425585,0.335629,0.483973
0.555412,0.426804,0.491392
0.570800,0.370212,0.418466
0.625941,0.477006,0.410565
0.449177,0.501550,0.534036
0.465873,0.230819,0.397414
0.499993,0.419688,0.479037
0.522691,0.418421,0.428422
0.523532,0.491577,0.429371
0.572112,0.452239,0.419658
0.474398,0.288763,0.461652
0.509993,0.450702,0.388392
