alpha,phi,h
0.341302,0.415153,0.354908
0.561172,0.430955,0.388893
0.571897,0.436477,0.520643
0.474648,0.433463,0.475627
0.530138,0.388234,0.430023
0.498461,0.322975,0.522138
0.514985,0.541975,0.428781
0.464329,0.439330,0.492566
0.458957,0.404517,0.423415
0.504197,0.398935,0.423110
0.450580,0.486316,0.513381
0.551070,0.450162,0.429217
0.551425,0.470054,0.431483
0.498217,0.394686,0.494371
0.381939,0.371151,0.433103
0.534826,0.340516,0.507586
0.573519,0.508873,0.374620
0.454794,0.477365,0.401265
0.546487,0.504694,0.341852
0.534454,0.409869,0.558394
0.572495,0.377503,0.532954
0.464953,0.476015,0.492849
0.596480,0.540135,0.508252
0.489234,0.459053,0.456320
0.586841,0.539843,0.490390
0.569900,0.435824,0.426146
0.593646,0.483802,0.532675
0.454507,0.468048,0.474962
0.656110,0.437682,0.348306
0.517132,0.477861,0.438019
0.528619,0.414261,0.561298
0.337589,0.321932,0.396808
0.432286,0.407770,0.510581
0.526830,0.381812,0.586129
0.413626,0.407884,0.444811
0.494086,0.461770,0.569375
0.502929,0.376371,0.468711
0.561719,0.477823,0.518367
0.568897,0.407521,0.410106
0.449404,0.456239,0.423009
0.509346,0.518172,0.424323
0.645945,0.453078,0.508713
0.527731,0.550851,0.430001
0.410149,0.534241,0.469563
0.453747,0.443336,0.527407
0.499567,0.533174,0.507787
0.470783,0.457148,0.550551
0.528435,0.430890,0.492764
0.540566,0.505001,0.529759
0.422283,0.601376,0.529600
0.541876,0.379976,0.462160
0.586366,0.470113,0.455679
0.455313,0.488850,0.498304
0.534414,0.481296,0.470919
0.637820,0.440541,0.451615
0.562632,0.377891,0.420778
0.601789,0.537585,0.488180
0.544887,0.514626,0.601218
0.588650,0.421322,0.437151
0.535975,0.470408,0.379037
0.493485,0.549741,0.450062
0.617535,0.441854,0.510168
0.506697,0.543765,0.468327
0.508638,0.388862,0.491009
0.465825,0.503598,0.409605
0.563691,0.524934,0.489902
0.527457,0.459661,0.430644
0.524764,0.374423,0.395879
0.523702,0.379505,0.421040
0.664792,0.545504,0.430082
-1.188219,0.640378,0.943680
0.493197,0.441465,0.469132
0.446934,0.538965,0.359436
0.715829,0.390612,0.448708
0.490734,0.388269,0.406374
0.454547,0.488443,0.479710
0.491907,0.544138,0.373528
0.512806,0.390022,0.492939
0.549592,0.433245,0.556551
0.627833,0.514089,0.496382
0.621799,0.383824,0.485288
0.498536,0.481967,0.493419
0.490677,0.516010,0.560153
0.393058,0.561834,0.462962
0.613113,0.445874,0.527120
0.456088,0.502036,0.457518
0.528704,0.427567,0.502286
0.460030,0.346470,0.415307
0.423235,0.358568,0.488706
0.555349,0.435158,0.492742
0.562011,0.401330,0.432490
0.613094,0.485271,0.427210
0.453575,0.507723,0.551445
0.470086,0.257177,0.413613
0.499821,0.431241,0.492075
0.523866,0.429701,0.424523
0.518392,0.494761,0.441312
0.544374,0.476048,0.447873
0.466559,0.307776,0.487096
0.506701,0.454034,0.391501
