alpha,phi,h
0.354116,0.411013,0.342566
0.562944,0.441633,0.390406
0.578648,0.429178,0.510821
0.476247,0.439051,0.477594
0.530282,0.381621,0.422761
0.508267,0.321036,0.516844
0.500782,0.547766,0.422343
0.473194,0.435482,0.488513
0.468775,0.399645,0.416456
0.513531,0.401038,0.411555
0.453474,0.480715,0.510693
0.558054,0.444303,0.418902
0.555799,0.459978,0.413430
0.495507,0.396979,0.496962
0.378951,0.371575,0.428291
0.546216,0.314145,0.490985
0.553435,0.506287,0.355594
0.468200,0.465607,0.393003
0.560715,0.494119,0.320277
0.535903,0.400671,0.546563
0.582451,0.365293,0.525935
0.486368,0.468116,0.476866
0.605288,0.543803,0.505465
0.492197,0.454610,0.450757
0.577969,0.542248,0.483938
0.574111,0.434124,0.424368
0.581411,0.484512,0.509461
0.462405,0.458335,0.458022
0.660093,0.432964,0.329708
0.514438,0.474990,0.441929
0.511841,0.412413,0.555673
0.330647,0.300641,0.365456
0.438127,0.403085,0.500322
0.533813,0.372200,0.580111
0.437455,0.380970,0.425648
0.490706,0.463391,0.565112
0.509731,0.372957,0.462289
0.600966,0.463662,0.503584
0.577546,0.401257,0.400026
0.436892,0.452732,0.399061
0.503334,0.516645,0.416086
0.634683,0.455745,0.500622
0.533786,0.551229,0.422631
0.396607,0.532971,0.460163
0.451475,0.446287,0.527163
0.501714,0.534220,0.509159
0.475720,0.455856,0.539047
0.532875,0.431068,0.491860
0.532667,0.502052,0.520455
0.437162,0.592654,0.519282
0.544349,0.365504,0.456689
0.588189,0.465148,0.445695
0.460912,0.481571,0.492351
0.531728,0.469825,0.456139
0.640610,0.436371,0.447631
0.574875,0.355887,0.407300
0.579464,0.522389,0.486444
0.563340,0.504413,0.592835
0.610710,0.408764,0.423127
0.555218,0.446015,0.350912
0.520867,0.553804,0.424845
0.622684,0.433047,0.500159
0.525769,0.544312,0.459339
0.514763,0.382344,0.487417
0.472180,0.493338,0.392147
0.574839,0.522440,0.483668
0.528262,0.452127,0.418464
0.522875,0.366702,0.380262
0.523178,0.372566,0.412239
0.660029,0.546412,0.430746
-0.733271,0.604009,0.819197
0.511431,0.432676,0.458008
0.438937,0.541558,0.341822
0.731340,0.372760,0.438327
0.486448,0.380714,0.389851
0.456631,0.475312,0.474199
0.496219,0.529078,0.352884
0.521169,0.386502,0.489676
0.550604,0.435423,0.558064
0.648211,0.512557,0.487187
0.628175,0.377121,0.479147
0.516395,0.474398,0.475145
0.491768,0.508931,0.556658
0.390683,0.557231,0.465418
0.621332,0.443969,0.525698
0.429274,0.499282,0.451336
0.529357,0.418951,0.486600
0.447527,0.333960,0.406867
0.407556,0.357132,0.481607
0.563690,0.428830,0.495275
0.578785,0.347617,0.401864
0.620147,0.484266,0.421259
0.449847,0.509162,0.550343
0.467874,0.261285,0.413671
0.514036,0.421973,0.479974
0.532832,0.427341,0.413455
0.517388,0.494802,0.435694
0.556338,0.467288,0.437379
0.462166,0.299515,0.476260
0.509231,0.443560,0.379329
