alpha,phi,h
0.335280,0.398863,0.333483
0.560593,0.426680,0.376293
0.584412,0.416942,0.511620
0.480682,0.427474,0.471117
0.529510,0.373358,0.422606
0.513057,0.300769,0.512717
0.517061,0.535585,0.417814
0.474138,0.425605,0.481674
0.440209,0.407112,0.408267
0.509494,0.383323,0.413728
0.449434,0.475659,0.510167
0.570430,0.421376,0.404655
0.585201,0.443558,0.391335
0.500702,0.382820,0.487762
0.382076,0.357511,0.430089
0.542296,0.316895,0.499662
0.579662,0.485085,0.352228
0.471438,0.455590,0.375738
0.572540,0.493794,0.299785
0.533538,0.381817,0.532312
0.608367,0.332849,0.510777
0.508024,0.452367,0.474630
0.597849,0.537783,0.506859
0.497047,0.447624,0.446661
0.600816,0.531555,0.480042
0.572854,0.433252,0.420441
0.610836,0.472934,0.524269
0.473612,0.449705,0.451821
0.686345,0.424793,0.314096
0.529419,0.470308,0.424594
0.536941,0.397075,0.559442
0.327444,0.293421,0.357209
0.419323,0.404302,0.510988
0.536497,0.365251,0.587237
0.416929,0.390737,0.431655
0.478959,0.458807,0.553683
0.504120,0.369653,0.472986
0.591504,0.448892,0.506862
0.590998,0.393956,0.379606
0.436004,0.454472,0.390899
0.517864,0.513962,0.403343
0.649553,0.448091,0.503575
0.551996,0.545872,0.404472
0.406881,0.525567,0.469168
0.455419,0.430681,0.513714
0.511122,0.527525,0.504301
0.480255,0.452456,0.533666
0.547184,0.425003,0.485638
0.537837,0.502680,0.527906
0.437444,0.585189,0.522688
0.538203,0.356463,0.443379
0.593625,0.465475,0.439735
0.461542,0.481119,0.491558
0.545282,0.454248,0.444328
0.650922,0.407402,0.434057
0.577762,0.352067,0.397970
0.638312,0.522945,0.479193
0.546081,0.516522,0.608720
0.618039,0.402894,0.417275
0.548626,0.442114,0.345074
0.511604,0.554646,0.419900
0.625181,0.428318,0.492739
0.503612,0.543349,0.465108
0.503305,0.381794,0.489339
0.471501,0.486048,0.372712
0.600929,0.514208,0.460924
0.528703,0.447529,0.408632
0.534075,0.375849,0.393679
0.529048,0.358039,0.398335
0.688117,0.538008,0.414376
-1.368219,0.652868,0.979199
0.501835,0.435364,0.466728
0.454107,0.536297,0.332428
0.744804,0.365574,0.432519
0.491568,0.366637,0.372799
0.458554,0.468929,0.464914
0.494122,0.521071,0.339470
0.521260,0.375350,0.489242
0.548465,0.418512,0.558856
0.677098,0.498564,0.476217
0.639441,0.367301,0.480799
0.509780,0.478788,0.483924
0.505426,0.488045,0.546619
0.388366,0.562682,0.453043
0.614318,0.432957,0.525541
0.455152,0.489373,0.451281
0.555785,0.406066,0.486586
0.455223,0.324311,0.409538
0.425357,0.340196,0.482906
0.561341,0.415642,0.490705
0.572761,0.340374,0.405096
0.631859,0.474957,0.408741
0.447590,0.501616,0.537112
0.466164,0.236759,0.399473
0.506382,0.416135,0.476720
0.529362,0.425045,0.415920
0.534749,0.483429,0.429607
0.565265,0.462961,0.427939
0.468494,0.257604,0.454885
0.520497,0.427494,0.357415
