alpha,phi,h
0.310886,0.428678,0.369637
0.523918,0.439997,0.409252
0.574438,0.424118,0.518506
0.480996,0.424723,0.470297
0.526290,0.380963,0.425985
0.488975,0.318650,0.525342
0.515531,0.539383,0.424088
0.452282,0.440225,0.497985
0.435193,0.422128,0.441155
0.507344,0.390258,0.419780
0.449373,0.483839,0.512446
0.556284,0.439360,0.421428
0.550493,0.471372,0.434279
0.497665,0.384132,0.478425
0.382721,0.374108,0.445513
0.469703,0.359862,0.520821
0.566751,0.493580,0.356420
0.452958,0.471342,0.395753
0.569462,0.487189,0.302987
0.544713,0.386981,0.552994
0.581327,0.361976,0.523694
0.415673,0.477934,0.508726
0.597118,0.539722,0.508522
0.493931,0.452505,0.453527
0.598008,0.537355,0.482782
0.568505,0.437207,0.425761
0.553783,0.492902,0.541244
0.468444,0.456572,0.460500
0.687963,0.419682,0.335802
0.511644,0.472417,0.442213
0.519476,0.412943,0.557499
0.328964,0.298752,0.377873
0.431975,0.412486,0.508078
0.506193,0.391344,0.592458
0.395694,0.409437,0.446597
0.507627,0.446958,0.558843
0.500895,0.371265,0.468770
0.530262,0.474547,0.538275
0.572252,0.406193,0.398780
0.456549,0.447363,0.410215
0.508223,0.515482,0.416042
0.579408,0.481912,0.526053
0.534963,0.548411,0.425266
0.408007,0.528763,0.470154
0.462606,0.417004,0.501905
0.495744,0.534113,0.513059
0.477443,0.455396,0.545742
0.535292,0.428302,0.491609
0.532544,0.505311,0.528999
0.424896,0.598386,0.520687
0.546188,0.362788,0.452799
0.585732,0.470058,0.456279
0.458003,0.483894,0.495605
0.509332,0.478104,0.494608
0.649020,0.438483,0.444598
0.566334,0.372038,0.415712
0.606025,0.521835,0.479046
0.530728,0.518784,0.617146
0.562769,0.435660,0.450451
0.506610,0.481065,0.394384
0.483031,0.547108,0.447305
0.625207,0.433461,0.510726
0.487574,0.543411,0.484108
0.509935,0.382649,0.486790
0.465075,0.490014,0.386721
0.574976,0.521239,0.478419
0.523889,0.464549,0.434634
0.499924,0.376525,0.416937
0.518842,0.377651,0.420483
0.649063,0.537545,0.433865
-1.781879,0.682364,1.088514
0.478775,0.440064,0.476939
0.432290,0.545977,0.352453
0.741474,0.377195,0.438435
0.491900,0.368216,0.378728
0.457744,0.479585,0.467699
0.474497,0.546578,0.372120
0.516002,0.384353,0.493722
0.547526,0.426606,0.557012
0.650546,0.509068,0.485757
0.589920,0.395018,0.493987
0.507579,0.479137,0.486703
0.494340,0.506699,0.552454
0.393256,0.561915,0.460505
0.599286,0.433531,0.536684
0.464934,0.497584,0.452422
0.520913,0.433833,0.508944
0.443512,0.344999,0.424776
0.417431,0.347408,0.486252
0.558236,0.421655,0.491396
0.566253,0.391186,0.430780
0.621787,0.480205,0.416850
0.453421,0.498060,0.516685
0.464476,0.248420,0.405712
0.498163,0.428754,0.490263
0.516518,0.431597,0.430278
0.522774,0.494000,0.438659
0.569332,0.453706,0.424911
0.472716,0.286335,0.460840
0.507586,0.451830,0.387968
