alpha,phi,h
0.321081,0.402940,0.334114
0.556157,0.417908,0.387038
0.594134,0.407437,0.502937
0.491990,0.415874,0.462239
0.529968,0.372873,0.422876
0.512695,0.289470,0.515201
0.515894,0.532224,0.411818
0.470306,0.425385,0.493426
0.459192,0.395980,0.415381
0.516288,0.380678,0.408795
0.455065,0.479285,0.510643
0.564687,0.431600,0.410611
0.572165,0.452493,0.408763
0.506226,0.371638,0.471600
0.380832,0.348765,0.411175
0.504067,0.324929,0.502645
0.585909,0.489165,0.350893
0.465057,0.458615,0.376921
0.583102,0.483625,0.279981
0.554642,0.369506,0.549605
0.595819,0.341453,0.517778
0.472361,0.454206,0.482653
0.618641,0.541859,0.501101
0.500138,0.445856,0.439645
0.617459,0.530381,0.474718
0.577048,0.424149,0.409771
0.597570,0.475092,0.521856
0.467781,0.452935,0.449437
0.723198,0.398022,0.304234
0.531959,0.469034,0.422489
0.531103,0.392173,0.554005
0.326961,0.287803,0.366825
0.449382,0.389603,0.480910
0.499385,0.387087,0.593909
0.406572,0.380482,0.428251
0.511944,0.436273,0.554603
0.512638,0.356500,0.465846
0.572910,0.465388,0.519946
0.591609,0.386631,0.379167
0.461879,0.439822,0.401649
0.517941,0.515903,0.405812
0.658611,0.447194,0.502976
0.538667,0.551767,0.424203
0.398667,0.526242,0.459021
0.459767,0.420847,0.500750
0.509406,0.526901,0.505938
0.482026,0.446653,0.540682
0.543565,0.423907,0.489025
0.552783,0.496677,0.520749
0.423924,0.600074,0.510938
0.548400,0.348801,0.441383
0.593015,0.466219,0.451305
0.466088,0.478257,0.490518
0.531096,0.465693,0.471564
0.663195,0.417752,0.435443
0.585526,0.334006,0.390037
0.621983,0.513667,0.481362
0.560431,0.503104,0.608451
0.618094,0.393023,0.415633
0.543371,0.444610,0.344745
0.499221,0.548268,0.421856
0.642368,0.424713,0.501015
0.513235,0.542148,0.456820
0.511616,0.375758,0.485456
0.471132,0.481119,0.361742
0.592703,0.521624,0.467790
0.532949,0.442164,0.400373
0.520746,0.357257,0.386084
0.526750,0.360254,0.400422
0.676436,0.533805,0.420677
-1.654336,0.673279,1.048681
0.508824,0.424565,0.461631
0.435046,0.540635,0.327451
0.763334,0.361434,0.426900
0.495444,0.358101,0.363549
0.461437,0.479622,0.460805
0.481913,0.534120,0.353192
0.523614,0.368782,0.484853
0.548689,0.421152,0.557389
0.679726,0.500546,0.475596
0.632635,0.367450,0.486451
0.515249,0.476835,0.479518
0.499305,0.495121,0.549767
0.386785,0.564942,0.450612
0.647615,0.413180,0.517724
0.460447,0.482276,0.437451
0.542201,0.413723,0.492150
0.462736,0.322249,0.404220
0.411378,0.325802,0.477949
0.561910,0.415505,0.491028
0.574527,0.352597,0.409049
0.641059,0.471629,0.403311
0.451085,0.495087,0.529477
0.468336,0.235313,0.399080
0.499313,0.422294,0.482698
0.533091,0.415963,0.421585
0.530447,0.485633,0.430777
0.573072,0.452820,0.420502
0.474481,0.261921,0.449558
0.516050,0.438816,0.377920
