alpha,phi,h
0.331217,0.420758,0.346144
0.572042,0.404738,0.369842
0.578016,0.416977,0.518956
0.476826,0.414845,0.465657
0.526407,0.374792,0.418173
0.462507,0.331741,0.522853
0.475485,0.547194,0.390598
0.458304,0.418769,0.483076
0.463819,0.388156,0.411398
0.491252,0.385172,0.414079
0.449381,0.483039,0.511353
0.543471,0.427785,0.406204
0.519982,0.471690,0.417526
0.505127,0.378134,0.478980
0.378430,0.369646,0.439478
0.482660,0.334164,0.499161
0.511914,0.499165,0.336542
0.431955,0.469872,0.389663
0.558990,0.496607,0.318625
0.517216,0.400705,0.546315
0.569147,0.361344,0.532993
0.447084,0.473055,0.481035
0.575964,0.541293,0.503019
0.500388,0.449242,0.456533
0.567695,0.545836,0.477271
0.571027,0.433309,0.416942
0.536997,0.489623,0.520161
0.449114,0.469481,0.462548
0.644524,0.424975,0.308323
0.523621,0.481249,0.434263
0.517340,0.403579,0.539146
0.315619,0.308660,0.371490
0.396588,0.409282,0.500477
0.506526,0.377823,0.603460
0.396422,0.388712,0.427920
0.492055,0.462656,0.569075
0.472490,0.372399,0.468268
0.573114,0.458799,0.518936
0.572163,0.404372,0.387208
0.454623,0.442405,0.402268
0.487303,0.519972,0.416352
0.591738,0.469266,0.506800
0.526215,0.558597,0.421608
0.389553,0.532464,0.463490
0.418155,0.436311,0.504955
0.485869,0.531991,0.512526
0.477739,0.454194,0.544374
0.517920,0.423269,0.489456
0.496742,0.512346,0.515404
0.417451,0.599697,0.516936
0.531242,0.358018,0.450649
0.596990,0.462298,0.452184
0.452876,0.487469,0.495785
0.515938,0.478998,0.461028
0.642731,0.427464,0.437662
0.569861,0.355350,0.403654
0.574887,0.496889,0.482345
0.534735,0.517088,0.597319
0.626140,0.400018,0.417071
0.531907,0.444881,0.323493
0.464686,0.550261,0.447458
0.637301,0.422188,0.502557
0.469138,0.549433,0.467797
0.501830,0.384100,0.487934
0.447532,0.495463,0.372172
0.568567,0.522811,0.470176
0.517674,0.459664,0.418411
0.493312,0.363636,0.376418
0.521752,0.367504,0.407731
0.632595,0.552890,0.435505
-0.767598,0.606291,0.819926
0.462040,0.442089,0.472420
0.416593,0.555977,0.337071
0.734555,0.356501,0.423228
0.496422,0.367448,0.381971
0.458526,0.475773,0.466484
0.492435,0.537391,0.357615
0.509283,0.372169,0.490830
0.525558,0.428373,0.564738
0.603142,0.528249,0.484808
0.604842,0.372954,0.476852
0.453574,0.492476,0.491076
0.488014,0.500450,0.565267
0.355603,0.581422,0.450685
0.612553,0.428656,0.524235
0.405705,0.504576,0.454201
0.511788,0.416969,0.475494
0.423401,0.319613,0.396938
0.377490,0.363093,0.479471
0.535399,0.403596,0.494560
0.544682,0.373218,0.419716
0.627358,0.477901,0.408058
0.427228,0.503135,0.545331
0.457815,0.241486,0.404236
0.485356,0.425412,0.474056
0.521149,0.400849,0.396211
0.522153,0.491702,0.430416
0.532099,0.471898,0.436410
0.450011,0.316602,0.471261
0.485240,0.459788,0.376047
