alpha,phi,h
0.349269,0.414652,0.341630
0.568894,0.424277,0.393551
0.569011,0.428673,0.523604
0.474802,0.430609,0.475165
0.544555,0.372821,0.412096
0.519400,0.305835,0.513460
0.509423,0.538056,0.421462
0.471080,0.434241,0.484123
0.468082,0.396707,0.412555
0.506411,0.390791,0.418587
0.447252,0.482941,0.512144
0.557846,0.436793,0.416533
0.570037,0.456569,0.410229
0.511272,0.373231,0.475189
0.386746,0.369374,0.441445
0.524330,0.323485,0.495394
0.562554,0.505360,0.360711
0.458817,0.476844,0.408613
0.566333,0.497144,0.316720
0.557031,0.378859,0.544993
0.598796,0.352182,0.516041
0.495172,0.473669,0.465580
0.623730,0.539503,0.491325
0.495559,0.458111,0.462279
0.593938,0.541418,0.483891
0.563006,0.437146,0.432113
0.594324,0.483592,0.513346
0.456541,0.465245,0.467155
0.666033,0.432976,0.335646
0.536763,0.472159,0.419496
0.549441,0.400777,0.551919
0.341749,0.304760,0.373814
0.441493,0.400394,0.500217
0.537975,0.367893,0.588498
0.424146,0.402228,0.439856
0.483507,0.471093,0.567757
0.495855,0.380417,0.472099
0.615962,0.455776,0.490744
0.584961,0.401056,0.391606
0.420185,0.466471,0.418960
0.510080,0.517586,0.416519
0.658596,0.443281,0.502934
0.547598,0.545674,0.412718
0.401012,0.534185,0.474852
0.458031,0.435676,0.513047
0.513501,0.528459,0.501894
0.475835,0.455255,0.536718
0.530486,0.431868,0.492210
0.535099,0.503670,0.529938
0.425734,0.606860,0.520903
0.558735,0.364980,0.456457
0.592835,0.470597,0.451696
0.447296,0.485637,0.493729
0.546340,0.475384,0.451157
0.652409,0.440085,0.444354
0.576971,0.359213,0.406688
0.606462,0.519459,0.484005
0.572730,0.506151,0.590084
0.635970,0.392840,0.415717
0.570719,0.433533,0.335692
0.516938,0.553319,0.421488
0.637620,0.424324,0.496113
0.514687,0.548241,0.470502
0.498120,0.391567,0.492212
0.466056,0.492650,0.390277
0.609636,0.507875,0.455594
0.532290,0.450607,0.416248
0.550436,0.359216,0.367712
0.522831,0.374668,0.416639
0.679520,0.546487,0.424676
-0.092739,0.555486,0.651208
0.497826,0.438770,0.463942
0.435533,0.546206,0.342022
0.729715,0.375625,0.436532
0.496998,0.378459,0.389134
0.452573,0.486639,0.470900
0.505696,0.529238,0.352425
0.541624,0.378749,0.488559
0.549621,0.424354,0.558532
0.650012,0.513486,0.495716
0.650131,0.367179,0.475743
0.514213,0.481013,0.477976
0.489862,0.516930,0.560362
0.395799,0.559512,0.465798
0.650233,0.434484,0.514417
0.466712,0.494525,0.450981
0.564935,0.403063,0.475795
0.459337,0.336226,0.406969
0.419208,0.347721,0.478343
0.571861,0.416224,0.494277
0.587397,0.352628,0.408803
0.626180,0.477651,0.416498
0.458321,0.500151,0.533184
0.461400,0.264977,0.413355
0.524827,0.420532,0.477178
0.553468,0.422033,0.401073
0.517695,0.495690,0.432838
0.554139,0.470446,0.437250
0.471834,0.305546,0.476962
0.505437,0.452309,0.388811
