alpha,phi,h
0.311869,0.421144,0.366466
0.508879,0.455422,0.406609
0.579377,0.423668,0.515974
0.482303,0.423148,0.467630
0.525027,0.386890,0.432407
0.488443,0.326118,0.529566
0.515166,0.539341,0.425917
0.456091,0.441679,0.497630
0.450716,0.406119,0.423551
0.508895,0.390330,0.417609
0.449651,0.485240,0.513749
0.558802,0.438104,0.419366
0.557466,0.465864,0.424260
0.501010,0.380989,0.477308
0.380632,0.367753,0.429884
0.455790,0.366744,0.521102
0.553770,0.502820,0.353285
0.454383,0.473598,0.392958
0.565359,0.489543,0.307382
0.543246,0.396436,0.556126
0.582105,0.363195,0.523437
0.432841,0.471185,0.507040
0.600822,0.537248,0.508205
0.493385,0.454416,0.452727
0.580613,0.542115,0.482676
0.569194,0.434900,0.421344
0.551607,0.490601,0.536544
0.463403,0.459467,0.456900
0.683156,0.418264,0.325749
0.513364,0.473412,0.440655
0.517341,0.410693,0.553762
0.332633,0.313852,0.393295
0.432500,0.410692,0.503755
0.504579,0.385887,0.595093
0.395473,0.412618,0.447497
0.508213,0.449006,0.561249
0.503550,0.366290,0.467670
0.527804,0.474148,0.540147
0.579296,0.402585,0.394511
0.467279,0.442275,0.405852
0.498128,0.518670,0.421286
0.584809,0.478450,0.520352
0.528182,0.548986,0.433197
0.405707,0.532082,0.469288
0.455724,0.436420,0.515455
0.501853,0.530954,0.511128
0.470540,0.457467,0.550911
0.531755,0.429561,0.491801
0.518608,0.507391,0.520218
0.424288,0.598247,0.522053
0.535517,0.363290,0.449688
0.587920,0.470075,0.455255
0.458897,0.482632,0.493570
0.507537,0.477575,0.488835
0.642370,0.431785,0.451104
0.568950,0.371672,0.415110
0.589689,0.520709,0.484962
0.525487,0.522367,0.615264
0.566535,0.434651,0.449756
0.507010,0.484470,0.398588
0.476989,0.549214,0.455235
0.631948,0.430458,0.508642
0.493064,0.542713,0.477062
0.506067,0.386906,0.492915
0.464731,0.492347,0.389856
0.578735,0.521696,0.477245
0.526463,0.452424,0.419266
0.491363,0.377590,0.410909
0.525603,0.372448,0.418018
0.662373,0.538990,0.424975
-1.726682,0.680500,1.078647
0.478742,0.439702,0.476537
0.427168,0.547453,0.336460
0.730113,0.383404,0.445187
0.488136,0.374489,0.383886
0.457331,0.485423,0.472175
0.475900,0.554285,0.381655
0.516799,0.379867,0.491458
0.547012,0.423104,0.559009
0.632854,0.515983,0.486226
0.578057,0.397889,0.492053
0.498014,0.480242,0.493096
0.496198,0.503878,0.554166
0.388346,0.562777,0.460128
0.588143,0.445355,0.540466
0.431925,0.495520,0.451718
0.504546,0.435411,0.507369
0.447701,0.338335,0.423734
0.401073,0.346877,0.478875
0.554929,0.424185,0.492039
0.561392,0.396703,0.431558
0.616730,0.481335,0.421524
0.444060,0.504564,0.541604
0.468011,0.252472,0.407611
0.498135,0.427538,0.489146
0.505225,0.433157,0.430269
0.521934,0.492692,0.437482
0.556214,0.460779,0.431016
0.467749,0.291483,0.471403
0.508359,0.452145,0.389913
