alpha,phi,h
0.314678,0.441333,0.374431
0.536380,0.429404,0.395374
0.561708,0.431207,0.527182
0.475913,0.427973,0.471512
0.519957,0.390420,0.437152
0.485888,0.328653,0.527731
0.509837,0.541695,0.425256
0.454182,0.448499,0.498024
0.436842,0.419085,0.438845
0.505351,0.397241,0.423600
0.446995,0.484331,0.514146
0.554225,0.445198,0.424634
0.543593,0.477178,0.434233
0.498573,0.390789,0.481916
0.382724,0.367669,0.435260
0.475593,0.358933,0.517221
0.543992,0.509129,0.367709
0.450891,0.478854,0.407255
0.560689,0.493446,0.317809
0.542058,0.398219,0.555253
0.569339,0.377196,0.533996
0.423256,0.474816,0.504329
0.595164,0.537279,0.497760
0.493009,0.455900,0.458465
0.584058,0.539691,0.484499
0.561986,0.435486,0.428224
0.546738,0.493375,0.532740
0.456740,0.467062,0.467663
0.670769,0.423170,0.325621
0.510344,0.476945,0.447532
0.523543,0.417471,0.557966
0.334123,0.310158,0.394320
0.428990,0.411346,0.511867
0.501982,0.386793,0.604740
0.405035,0.415499,0.446182
0.503356,0.454798,0.566424
0.496597,0.378846,0.471712
0.558751,0.473481,0.521483
0.576351,0.401840,0.396446
0.436894,0.465376,0.424128
0.507125,0.519650,0.417413
0.596795,0.471481,0.518493
0.530008,0.548868,0.426033
0.397313,0.537834,0.477585
0.452909,0.435955,0.517812
0.509411,0.528837,0.509548
0.467089,0.460007,0.543765
0.534597,0.428219,0.490052
0.532549,0.506061,0.525132
0.413400,0.608876,0.521566
0.543113,0.371373,0.459911
0.584162,0.470897,0.474682
0.457572,0.485630,0.497083
0.514096,0.492089,0.476717
0.641976,0.457660,0.451489
0.558641,0.383580,0.427526
0.596594,0.514682,0.484497
0.534185,0.520875,0.610494
0.568882,0.430919,0.451272
0.528039,0.472157,0.379921
0.505445,0.552649,0.430878
0.628647,0.427422,0.508200
0.489286,0.542879,0.480226
0.502419,0.392577,0.490409
0.459439,0.502638,0.390947
0.568412,0.524586,0.484257
0.526129,0.451629,0.418798
0.500004,0.372541,0.404814
0.520658,0.385572,0.427532
0.645029,0.545732,0.442155
-0.283287,0.567657,0.707312
0.481152,0.437043,0.476642
0.430723,0.548372,0.344580
0.728032,0.382932,0.443120
0.491460,0.378199,0.391672
0.453959,0.488901,0.472578
0.478770,0.548577,0.374962
0.515868,0.395815,0.491649
0.548157,0.426866,0.557344
0.634073,0.514989,0.493893
0.591529,0.388378,0.491643
0.503291,0.482887,0.486519
0.494106,0.511049,0.557921
0.387615,0.563984,0.462687
0.603249,0.439461,0.536185
0.452291,0.496639,0.454048
0.522106,0.424982,0.496892
0.441948,0.338883,0.416951
0.404357,0.351514,0.484107
0.546508,0.439689,0.492279
0.565127,0.400973,0.435628
0.623539,0.481097,0.420838
0.446560,0.504913,0.540340
0.470262,0.269941,0.418058
0.491356,0.436756,0.496744
0.513058,0.428966,0.427254
0.517946,0.496183,0.431683
0.560187,0.458876,0.430677
0.471828,0.316617,0.479917
0.505159,0.456888,0.395849
