alpha,phi,h
0.322752,0.438059,0.368325
0.532025,0.450616,0.395974
0.565892,0.432634,0.521306
0.486106,0.421804,0.468952
0.520898,0.379156,0.429588
0.492575,0.314706,0.526722
0.516368,0.542135,0.426596
0.455857,0.451657,0.498895
0.452265,0.407837,0.429501
0.508859,0.392610,0.416322
0.449507,0.487889,0.514302
0.556858,0.442199,0.416512
0.550098,0.471026,0.425062
0.502662,0.376373,0.480735
0.385786,0.363979,0.437695
0.473422,0.351817,0.513971
0.573440,0.496150,0.351930
0.448583,0.482415,0.423878
0.550654,0.500199,0.337451
0.546753,0.385475,0.552576
0.588200,0.356016,0.524827
0.442763,0.485809,0.493057
0.603842,0.541579,0.506314
0.497762,0.458351,0.456752
0.584791,0.539494,0.485871
0.571043,0.433335,0.423233
0.550025,0.493181,0.549929
0.460070,0.462803,0.473526
0.687673,0.418643,0.330122
0.511990,0.480271,0.447790
0.517660,0.411196,0.561456
0.336488,0.304763,0.387784
0.430681,0.403246,0.509572
0.515449,0.378968,0.603874
0.412714,0.403655,0.440160
0.495919,0.465890,0.572224
0.504042,0.374007,0.464077
0.548282,0.477063,0.532297
0.578008,0.402521,0.399835
0.449046,0.449941,0.409324
0.510918,0.516864,0.417085
0.608519,0.471350,0.517525
0.528271,0.553959,0.431736
0.402327,0.533480,0.466028
0.457075,0.432363,0.512606
0.511632,0.530775,0.507732
0.467724,0.455662,0.538516
0.536000,0.433233,0.489588
0.542180,0.498574,0.521451
0.402281,0.621722,0.529445
0.550076,0.375098,0.470329
0.583837,0.470443,0.463124
0.456352,0.484099,0.492828
0.529102,0.487045,0.463042
0.654517,0.449836,0.442291
0.573706,0.361937,0.407573
0.608006,0.525705,0.483354
0.524483,0.527916,0.615399
0.581835,0.426147,0.445711
0.530892,0.458542,0.369717
0.486784,0.549653,0.452473
0.627379,0.423704,0.504135
0.492754,0.543245,0.478483
0.491127,0.400500,0.498044
0.464507,0.500984,0.394634
0.573963,0.521611,0.481517
0.527105,0.452403,0.415391
0.516327,0.371108,0.401476
0.523670,0.374458,0.415309
0.654142,0.547544,0.440543
0.204596,0.530651,0.576143
0.489710,0.433294,0.474572
0.431310,0.551823,0.343189
0.740906,0.377783,0.435980
0.494016,0.379358,0.392992
0.448658,0.487885,0.473783
0.477098,0.552730,0.373630
0.513911,0.379382,0.493235
0.551960,0.424463,0.556189
0.658418,0.504388,0.497510
0.596717,0.389290,0.492212
0.491024,0.484759,0.497359
0.490170,0.514643,0.561113
0.394344,0.562634,0.462650
0.621676,0.445619,0.534610
0.454192,0.494377,0.450454
0.547504,0.410467,0.488888
0.436909,0.350777,0.424580
0.408732,0.355399,0.487383
0.546375,0.444919,0.489569
0.569430,0.365447,0.415454
0.625995,0.480833,0.413032
0.443767,0.504819,0.537183
0.473888,0.248887,0.406767
0.491408,0.431622,0.486291
0.515348,0.426312,0.435803
0.515591,0.495881,0.426955
0.561960,0.460924,0.429425
0.472212,0.304584,0.480461
0.507529,0.450399,0.386999
