alpha,phi,h
0.333962,0.405598,0.338533
0.582785,0.407006,0.380129
0.585394,0.421682,0.506471
0.480112,0.426190,0.471436
0.536637,0.376342,0.418477
0.499827,0.313323,0.522012
0.502951,0.539592,0.411442
0.474689,0.425122,0.491535
0.464021,0.399986,0.414786
0.507716,0.392282,0.419595
0.451584,0.486326,0.513085
0.557778,0.442827,0.420302
0.558650,0.463684,0.422815
0.497569,0.387236,0.480544
0.379234,0.356420,0.414558
0.515278,0.336649,0.504445
0.549955,0.501250,0.350038
0.463408,0.466801,0.387332
0.569111,0.488691,0.299418
0.551645,0.384908,0.552667
0.594754,0.352369,0.516175
0.462912,0.466645,0.486945
0.606134,0.544597,0.504006
0.495785,0.447589,0.443476
0.587019,0.539357,0.480812
0.562227,0.437987,0.429338
0.587504,0.483077,0.514692
0.461461,0.461913,0.459377
0.684387,0.414289,0.315062
0.523772,0.473681,0.431455
0.528140,0.401959,0.546693
0.332497,0.306892,0.380705
0.430340,0.404362,0.501291
0.508567,0.385889,0.596521
0.383617,0.394695,0.445121
0.505297,0.448623,0.560689
0.510666,0.367248,0.464247
0.577042,0.461684,0.513499
0.574312,0.404963,0.400395
0.449876,0.453452,0.417197
0.511405,0.515104,0.412173
0.627285,0.459251,0.507965
0.535044,0.551815,0.421945
0.399783,0.530932,0.465330
0.453752,0.432495,0.514450
0.505846,0.529823,0.506294
0.475714,0.455055,0.546349
0.537102,0.426879,0.490556
0.533702,0.503357,0.521686
0.422840,0.594756,0.523999
0.547867,0.347161,0.438414
0.590550,0.466651,0.452941
0.459649,0.484938,0.494830
0.525704,0.477867,0.471311
0.645576,0.438990,0.449414
0.569444,0.365431,0.411481
0.603099,0.515700,0.482759
0.555542,0.508809,0.598417
0.597908,0.413833,0.431731
0.538652,0.458803,0.363882
0.500775,0.550965,0.431314
0.632080,0.432408,0.505311
0.512430,0.544833,0.463745
0.510861,0.382116,0.488076
0.468390,0.494313,0.385023
0.580764,0.522264,0.479572
0.527100,0.452294,0.417713
0.521976,0.362152,0.373036
0.523254,0.378882,0.422420
0.665932,0.540684,0.425753
-1.514714,0.662021,1.021676
0.490766,0.431313,0.471147
0.433565,0.543269,0.343263
0.717940,0.378017,0.438927
0.491446,0.374145,0.386945
0.458414,0.478539,0.468490
0.494147,0.528446,0.351433
0.516629,0.379399,0.487003
0.548589,0.425199,0.556396
0.624982,0.516803,0.484624
0.598656,0.386029,0.486157
0.503863,0.478821,0.473903
0.495820,0.504107,0.554845
0.385553,0.561546,0.455145
0.636769,0.423505,0.521064
0.442912,0.499166,0.445635
0.544072,0.407948,0.480445
0.451779,0.331415,0.411693
0.395294,0.366901,0.484703
0.551399,0.429834,0.492343
0.579764,0.354889,0.408822
0.623124,0.479594,0.416519
0.444813,0.500528,0.537817
0.466291,0.253573,0.406637
0.496617,0.432198,0.493334
0.522360,0.428289,0.419977
0.525032,0.490120,0.435374
0.555280,0.459940,0.427936
0.473973,0.289866,0.468696
0.511679,0.447767,0.387157
