alpha,phi,h
0.330996,0.411008,0.355512
0.554482,0.434040,0.388460
0.577152,0.425989,0.515705
0.478990,0.427961,0.471864
0.525219,0.386109,0.430954
0.501205,0.315761,0.523838
0.515677,0.536298,0.420483
0.462129,0.430455,0.489158
0.457541,0.405096,0.422674
0.505458,0.395801,0.420768
0.447137,0.483246,0.512652
0.558782,0.441011,0.423228
0.556345,0.465655,0.424885
0.497466,0.390073,0.485993
0.380809,0.368997,0.435241
0.515296,0.334041,0.506661
0.565794,0.506402,0.369678
0.455209,0.479624,0.399428
0.555000,0.496178,0.325335
0.542251,0.397828,0.554537
0.567134,0.380223,0.539322
0.468078,0.465934,0.489408
0.597191,0.541465,0.510201
0.490177,0.455291,0.459404
0.589880,0.537335,0.483952
0.569282,0.434605,0.425942
0.575618,0.489486,0.527971
0.459969,0.464097,0.469725
0.676991,0.428278,0.333266
0.520721,0.471558,0.435463
0.538421,0.405959,0.557705
0.332598,0.314360,0.392854
0.429926,0.408365,0.512172
0.513760,0.387105,0.601468
0.407644,0.405610,0.441460
0.495862,0.457628,0.566306
0.500209,0.370818,0.469584
0.563815,0.473423,0.519896
0.572554,0.407354,0.403286
0.452636,0.452571,0.419589
0.511084,0.516799,0.416896
0.641419,0.451816,0.508242
0.526883,0.550266,0.434965
0.405968,0.534436,0.474725
0.454853,0.434085,0.517127
0.495733,0.535739,0.512076
0.475003,0.455368,0.548807
0.534764,0.425821,0.490641
0.539180,0.501364,0.525851
0.425057,0.598913,0.521938
0.538165,0.367956,0.452493
0.581846,0.469341,0.457393
0.456762,0.485747,0.498679
0.527258,0.476219,0.472737
0.650217,0.432987,0.447358
0.565151,0.377073,0.419025
0.611492,0.522779,0.482321
0.546032,0.514476,0.606601
0.579288,0.426498,0.440176
0.536959,0.467570,0.384321
0.497131,0.549962,0.441456
0.630395,0.431784,0.507382
0.493140,0.544236,0.475954
0.508030,0.384862,0.489938
0.464395,0.496584,0.397870
0.579248,0.520119,0.473908
0.527807,0.452189,0.417735
0.510796,0.379453,0.405981
0.519978,0.380895,0.424114
0.660542,0.545035,0.428779
-1.091889,0.633350,0.913666
0.492082,0.436288,0.468992
0.439647,0.544060,0.345621
0.727920,0.386404,0.447310
0.489836,0.373330,0.387350
0.456825,0.486834,0.473438
0.485179,0.541470,0.362748
0.519801,0.380221,0.491893
0.548279,0.430756,0.559747
0.647340,0.509417,0.488565
0.603995,0.387642,0.490336
0.513440,0.479943,0.484372
0.491395,0.507188,0.556064
0.392109,0.561473,0.461050
0.616210,0.437771,0.527932
0.457958,0.489675,0.447863
0.544497,0.413832,0.490958
0.447628,0.342678,0.422482
0.424091,0.345179,0.485815
0.555529,0.428705,0.492993
0.565211,0.407145,0.437035
0.618508,0.480869,0.421776
0.444377,0.506269,0.549442
0.468561,0.259113,0.412457
0.496462,0.426389,0.485419
0.528446,0.428447,0.421224
0.524410,0.491846,0.441116
0.555828,0.463212,0.435373
0.466532,0.302302,0.483208
0.508616,0.451861,0.391049
