alpha,phi,h
0.311127,0.440775,0.366167
0.531601,0.450829,0.394740
0.564143,0.431340,0.528605
0.480903,0.424048,0.469317
0.518747,0.389706,0.435256
0.490868,0.322502,0.529117
0.517869,0.540078,0.426689
0.452506,0.446262,0.500521
0.439513,0.418285,0.436688
0.507378,0.392695,0.421646
0.447544,0.482334,0.511525
0.561732,0.440616,0.420396
0.551125,0.471878,0.427090
0.497749,0.394007,0.494591
0.387407,0.368567,0.438529
0.498813,0.352474,0.516950
0.578843,0.495695,0.358683
0.449849,0.485179,0.419546
0.553821,0.497754,0.329695
0.547100,0.384143,0.553311
0.575279,0.363236,0.533011
0.445863,0.481647,0.492760
0.591666,0.539764,0.503885
0.492494,0.458827,0.463245
0.587333,0.539002,0.490369
0.569792,0.437422,0.428419
0.564834,0.483667,0.551139
0.455384,0.469067,0.477731
0.652986,0.438035,0.335876
0.505903,0.484647,0.456638
0.527406,0.411719,0.562807
0.334226,0.307094,0.389376
0.420212,0.406785,0.518148
0.517154,0.380850,0.609096
0.384147,0.415493,0.452720
0.493691,0.461733,0.571442
0.492292,0.375750,0.474773
0.550282,0.475831,0.533811
0.577482,0.404649,0.396013
0.440495,0.462192,0.423182
0.506318,0.518642,0.419883
0.593321,0.476497,0.524688
0.523614,0.550964,0.439409
0.397314,0.532110,0.474010
0.451290,0.438281,0.520947
0.504582,0.531058,0.515362
0.470611,0.454356,0.540298
0.535274,0.427978,0.490124
0.535533,0.510514,0.536311
0.406881,0.621744,0.524379
0.547372,0.378979,0.471783
0.587425,0.467869,0.457918
0.456522,0.484194,0.496429
0.512133,0.489009,0.481671
0.654056,0.451061,0.450255
0.564717,0.381431,0.417314
0.616365,0.525685,0.481425
0.527686,0.519917,0.616899
0.581188,0.424360,0.446148
0.522429,0.477933,0.393549
0.490672,0.551685,0.445547
0.631196,0.430777,0.508253
0.488541,0.544986,0.481097
0.498590,0.392946,0.495291
0.458096,0.500968,0.401838
0.570628,0.520446,0.480072
0.524481,0.455560,0.423083
0.499227,0.379654,0.419401
0.520116,0.381760,0.424207
0.656921,0.552297,0.441678
0.016932,0.546049,0.624885
0.482601,0.435941,0.475516
0.439751,0.547247,0.353750
0.736908,0.384085,0.445887
0.492053,0.381952,0.396215
0.454273,0.494802,0.472594
0.476702,0.552839,0.377622
0.507868,0.384067,0.496082
0.549023,0.428239,0.560536
0.649159,0.509750,0.494418
0.595509,0.394075,0.493601
0.476884,0.488593,0.501054
0.492322,0.514811,0.561096
0.393179,0.562617,0.462902
0.597054,0.453400,0.542425
0.452659,0.493396,0.460870
0.526054,0.433300,0.505088
0.439053,0.338713,0.418650
0.411327,0.363433,0.489235
0.553568,0.431729,0.497902
0.566234,0.388611,0.432478
0.624688,0.479244,0.413344
0.445828,0.509060,0.548924
0.468631,0.251829,0.408174
0.492578,0.433584,0.487397
0.505024,0.437824,0.442911
0.518800,0.493814,0.428565
0.553330,0.472890,0.441417
0.470857,0.322626,0.489919
0.509097,0.454725,0.392299
