alpha,phi,h
0.334694,0.418807,0.352769
0.555133,0.438955,0.395153
0.572060,0.433813,0.522252
0.480034,0.429153,0.470182
0.523393,0.391758,0.435056
0.500343,0.325160,0.523531
0.515797,0.538567,0.428425
0.471336,0.430389,0.486723
0.470626,0.395286,0.414490
0.512307,0.390014,0.411981
0.449016,0.484647,0.516079
0.555782,0.439870,0.420554
0.560099,0.463429,0.424002
0.495090,0.394406,0.494615
0.384207,0.374438,0.443919
0.543110,0.320208,0.497544
0.568928,0.503669,0.367575
0.458821,0.473484,0.397547
0.555244,0.498864,0.329658
0.541243,0.399211,0.554152
0.580412,0.366145,0.526473
0.471937,0.473452,0.486501
0.601187,0.537703,0.507090
0.494187,0.454348,0.454770
0.590002,0.537181,0.489378
0.568902,0.433932,0.424386
0.588234,0.486566,0.524914
0.463456,0.458492,0.461675
0.667151,0.432373,0.341058
0.524164,0.477841,0.435542
0.536186,0.401125,0.556745
0.336186,0.316451,0.389928
0.436314,0.399851,0.505951
0.529352,0.378915,0.582652
0.423687,0.389904,0.433471
0.502857,0.450016,0.561632
0.496461,0.379951,0.473325
0.586999,0.468644,0.508232
0.573015,0.406041,0.403152
0.456729,0.450977,0.417050
0.507650,0.519482,0.420860
0.654187,0.443665,0.504707
0.529998,0.548968,0.432460
0.411815,0.528201,0.471027
0.450225,0.444798,0.526876
0.500136,0.532969,0.510934
0.475301,0.457985,0.549067
0.533177,0.429817,0.489452
0.537797,0.506015,0.526742
0.424876,0.596803,0.522349
0.544433,0.371770,0.457424
0.586355,0.469115,0.458222
0.458176,0.483890,0.494800
0.539912,0.477299,0.464906
0.648968,0.438324,0.447790
0.565635,0.376208,0.418651
0.604985,0.529924,0.487241
0.555804,0.511814,0.601325
0.599641,0.412809,0.432369
0.547451,0.461087,0.370126
0.507668,0.553164,0.435525
0.639048,0.428139,0.502515
0.510360,0.547076,0.465688
0.507812,0.383359,0.488961
0.466566,0.495698,0.390514
0.574810,0.523416,0.479105
0.526810,0.451147,0.415396
0.520934,0.374029,0.395855
0.522549,0.380744,0.422572
0.677581,0.544118,0.424111
-0.843083,0.615291,0.850269
0.507347,0.434170,0.462037
0.445600,0.539619,0.355619
0.731181,0.388271,0.446338
0.488874,0.381579,0.394444
0.459527,0.485100,0.471525
0.492863,0.537756,0.360849
0.534789,0.376704,0.490342
0.547669,0.426406,0.559762
0.651991,0.509568,0.487015
0.631975,0.375500,0.484645
0.510964,0.476338,0.486660
0.494067,0.507036,0.556943
0.392149,0.560819,0.463220
0.627588,0.434637,0.522274
0.449900,0.496789,0.458712
0.538987,0.421260,0.491616
0.461206,0.330662,0.405488
0.425025,0.352146,0.486976
0.558793,0.426272,0.491947
0.575513,0.378615,0.419516
0.624494,0.479025,0.413092
0.448725,0.506479,0.548583
0.468710,0.255560,0.409785
0.507737,0.427460,0.486858
0.541893,0.424860,0.411589
0.518792,0.495364,0.437861
0.548132,0.474754,0.442788
0.470148,0.302771,0.479206
0.508106,0.451950,0.389641
