alpha,phi,h
0.307232,0.416879,0.351171
0.556698,0.420985,0.386097
0.605401,0.412627,0.494182
0.498870,0.412717,0.463692
0.538536,0.370522,0.414760
0.494829,0.310567,0.524114
0.516766,0.531469,0.414206
0.469644,0.423233,0.496073
0.467228,0.392963,0.415503
0.515927,0.389692,0.408073
0.456053,0.481969,0.511042
0.576072,0.422340,0.401095
0.569244,0.456204,0.415187
0.507340,0.367353,0.471258
0.378921,0.348579,0.408357
0.500332,0.340272,0.510915
0.605047,0.489067,0.341041
0.456181,0.470779,0.395319
0.575042,0.487420,0.294411
0.550275,0.384094,0.552336
0.586379,0.351468,0.524219
0.449802,0.456041,0.497686
0.617553,0.546293,0.502017
0.507313,0.440610,0.433232
0.614158,0.533273,0.478186
0.579618,0.426848,0.414854
0.588327,0.473196,0.538769
0.461628,0.457362,0.455659
0.715121,0.403061,0.311679
0.512422,0.470030,0.429898
0.526438,0.404468,0.558751
0.329458,0.301801,0.378495
0.448228,0.397712,0.493323
0.520740,0.370960,0.600364
0.418603,0.382820,0.429074
0.515842,0.440200,0.558934
0.529373,0.348666,0.454166
0.555966,0.458097,0.526907
0.596205,0.382142,0.382130
0.477668,0.430405,0.397692
0.517158,0.516999,0.408504
0.632599,0.466149,0.505800
0.538672,0.551322,0.425344
0.409563,0.520311,0.450075
0.460288,0.423811,0.503021
0.510074,0.527083,0.503131
0.476453,0.453850,0.548014
0.551813,0.417279,0.483162
0.560352,0.494199,0.518947
0.421469,0.595919,0.519383
0.550515,0.351352,0.445519
0.597172,0.464300,0.441685
0.463498,0.480545,0.490716
0.530668,0.471469,0.467784
0.671138,0.413106,0.431806
0.582013,0.335836,0.403508
0.630393,0.525024,0.480639
0.539363,0.510211,0.611107
0.606510,0.402926,0.421350
0.523434,0.469443,0.379461
0.501281,0.548012,0.424322
0.647536,0.422897,0.502998
0.519287,0.543077,0.472320
0.514460,0.373851,0.482828
0.475663,0.488909,0.381850
0.579647,0.522459,0.478835
0.537105,0.452853,0.420054
0.508548,0.369493,0.398316
0.524780,0.370477,0.412171
0.670192,0.539422,0.424855
-1.495095,0.657518,1.005718
0.489515,0.426102,0.476074
0.441533,0.533592,0.322854
0.748133,0.368310,0.433486
0.502643,0.365005,0.373545
0.463446,0.485029,0.466653
0.478240,0.540559,0.361319
0.515965,0.374137,0.488698
0.552203,0.420752,0.556635
0.666303,0.508579,0.482412
0.602241,0.388818,0.492941
0.515736,0.475882,0.481178
0.495145,0.497470,0.551004
0.383737,0.551248,0.444757
0.612293,0.431226,0.533623
0.456729,0.478979,0.430308
0.552388,0.409181,0.488482
0.460455,0.325904,0.406551
0.426727,0.317918,0.479720
0.563567,0.417745,0.491183
0.579925,0.348345,0.407895
0.639593,0.474129,0.408531
0.447512,0.495585,0.527077
0.468508,0.236987,0.403541
0.500975,0.422552,0.483452
0.535624,0.414090,0.416122
0.523861,0.491182,0.436116
0.570823,0.454325,0.419938
0.471155,0.289635,0.474441
0.519137,0.440434,0.377915
