alpha,phi,h
0.315643,0.438632,0.384435
0.510697,0.458062,0.416342
0.565948,0.436708,0.524586
0.472444,0.434210,0.476226
0.520473,0.395705,0.440145
0.469050,0.351521,0.535394
0.509728,0.544100,0.428997
0.448661,0.454749,0.497796
0.449344,0.416723,0.434007
0.504632,0.395559,0.423857
0.445037,0.487676,0.516141
0.548752,0.449770,0.432833
0.535387,0.479217,0.439743
0.494686,0.399201,0.492673
0.383966,0.381096,0.451551
0.499446,0.361731,0.518676
0.560012,0.507227,0.375873
0.451011,0.481649,0.410287
0.556562,0.495460,0.328413
0.530441,0.413140,0.557835
0.567449,0.383292,0.534622
0.433798,0.487037,0.505011
0.584653,0.538397,0.514118
0.487898,0.462244,0.470033
0.571428,0.545825,0.497625
0.556131,0.442358,0.438304
0.548121,0.500541,0.547719
0.451127,0.471195,0.478236
0.671450,0.432697,0.348715
0.507259,0.472200,0.448303
0.514839,0.426046,0.559205
0.337016,0.325869,0.405296
0.407798,0.431945,0.538624
0.510493,0.393213,0.601542
0.400226,0.429478,0.457724
0.495191,0.464490,0.568880
0.494111,0.386799,0.474668
0.540401,0.479203,0.531644
0.560931,0.420107,0.418169
0.426315,0.469757,0.432244
0.507531,0.519036,0.427329
0.590138,0.476381,0.526308
0.522115,0.549438,0.437423
0.391104,0.549564,0.486677
0.452618,0.443195,0.524856
0.485548,0.538851,0.517740
0.463689,0.458508,0.550039
0.521599,0.435631,0.493986
0.525456,0.507653,0.533142
0.424595,0.596380,0.530230
0.542319,0.379473,0.463534
0.574634,0.471239,0.470082
0.453079,0.489908,0.500805
0.509524,0.490582,0.495844
0.634736,0.452387,0.458110
0.557413,0.390660,0.430349
0.604828,0.539680,0.488662
0.520396,0.526503,0.611737
0.575976,0.426978,0.447091
0.506537,0.488956,0.403575
0.488261,0.552226,0.452946
0.626143,0.432994,0.508640
0.485685,0.543683,0.487677
0.506172,0.393241,0.495638
0.462739,0.499568,0.403855
0.560784,0.523314,0.486742
0.523135,0.460579,0.430819
0.501269,0.394408,0.424510
0.519996,0.386261,0.427978
0.640426,0.551373,0.445171
-1.031658,0.626594,0.903472
0.458265,0.447107,0.477599
0.443106,0.544035,0.368237
0.708068,0.395807,0.451447
0.486257,0.385262,0.398373
0.456757,0.488283,0.474769
0.477282,0.555248,0.386878
0.514564,0.397921,0.496023
0.548787,0.433393,0.555593
0.620205,0.518803,0.499468
0.606132,0.388576,0.490186
0.501151,0.477639,0.498051
0.490882,0.518277,0.557569
0.396107,0.558839,0.469465
0.584811,0.451147,0.539650
0.459957,0.503875,0.453632
0.527569,0.430093,0.501003
0.441715,0.350438,0.426535
0.420715,0.368473,0.491522
0.546727,0.438726,0.492264
0.568550,0.397013,0.435184
0.612303,0.484701,0.427392
0.434099,0.512578,0.550465
0.463171,0.275972,0.421247
0.492884,0.434999,0.499817
0.506615,0.445387,0.439662
0.511610,0.500429,0.438416
0.553245,0.466082,0.439826
0.467649,0.326606,0.488457
0.501333,0.459642,0.397892
