alpha,phi,h
0.327315,0.416469,0.359146
0.551372,0.435615,0.392722
0.578681,0.422666,0.517452
0.477565,0.427532,0.469753
0.529591,0.382709,0.427607
0.492614,0.320463,0.524416
0.513231,0.538356,0.424949
0.450889,0.445805,0.495819
0.457917,0.404526,0.424400
0.507288,0.392129,0.422646
0.447237,0.482331,0.511708
0.552319,0.444175,0.426190
0.553449,0.469047,0.431926
0.499157,0.390032,0.490422
0.382691,0.373295,0.441375
0.500562,0.348628,0.511880
0.558752,0.503889,0.369791
0.457402,0.475922,0.397149
0.557932,0.495422,0.322821
0.544370,0.392444,0.554594
0.574272,0.369457,0.532158
0.464543,0.467750,0.491210
0.597885,0.537582,0.508016
0.490755,0.455521,0.461295
0.581746,0.540621,0.487199
0.570779,0.435064,0.425381
0.564167,0.493380,0.542293
0.457639,0.468078,0.473249
0.666532,0.431866,0.337955
0.515030,0.479838,0.445833
0.520206,0.404787,0.557363
0.331386,0.310130,0.387213
0.428799,0.407816,0.514799
0.520487,0.380880,0.601829
0.399924,0.411884,0.448076
0.493331,0.458815,0.566388
0.499033,0.378205,0.470626
0.558491,0.474144,0.524344
0.569712,0.407755,0.402623
0.455996,0.449258,0.414988
0.509787,0.517340,0.415325
0.630009,0.456347,0.515048
0.523910,0.549872,0.435494
0.406842,0.535096,0.475489
0.453142,0.437009,0.517034
0.501230,0.530380,0.508239
0.473577,0.456006,0.548964
0.532076,0.429635,0.490240
0.535730,0.503501,0.528271
0.423011,0.603279,0.523229
0.540020,0.368578,0.453556
0.589075,0.465916,0.459107
0.459810,0.480302,0.494566
0.524312,0.474627,0.477787
0.646264,0.428355,0.448972
0.564839,0.377861,0.419418
0.597288,0.530484,0.486949
0.541216,0.517381,0.614156
0.598696,0.412317,0.431469
0.530425,0.468994,0.384371
0.495465,0.550758,0.444224
0.628185,0.434721,0.508325
0.503396,0.543370,0.470574
0.508073,0.385687,0.491809
0.463853,0.494124,0.390833
0.581134,0.517818,0.475440
0.526640,0.457512,0.422732
0.501818,0.376644,0.401973
0.523147,0.382880,0.424988
0.659055,0.546912,0.432554
-0.767790,0.613345,0.831740
0.491923,0.438502,0.472145
0.438976,0.541539,0.345045
0.733002,0.387261,0.445005
0.490002,0.381544,0.396709
0.455145,0.488341,0.476868
0.481804,0.547896,0.372728
0.505740,0.392572,0.499817
0.550411,0.431360,0.560556
0.648131,0.510109,0.489305
0.603291,0.387220,0.494487
0.493171,0.483356,0.496585
0.491909,0.506215,0.554702
0.391080,0.561470,0.462679
0.599778,0.446702,0.537373
0.449596,0.498886,0.457289
0.527341,0.423299,0.497907
0.452467,0.333493,0.413873
0.421462,0.349332,0.486449
0.555743,0.427576,0.495789
0.564289,0.398406,0.434347
0.621626,0.479111,0.417858
0.443247,0.509690,0.554083
0.468276,0.258785,0.413756
0.498451,0.426115,0.487955
0.516948,0.432291,0.432749
0.523665,0.494602,0.443962
0.553003,0.469613,0.436599
0.468510,0.286955,0.476022
0.503364,0.454420,0.394600
