alpha,phi,h
0.311747,0.439012,0.377296
0.518430,0.453930,0.390785
0.574251,0.422826,0.520741
0.475676,0.431367,0.472827
0.517280,0.386276,0.435610
0.491436,0.320256,0.528947
0.515830,0.535438,0.419042
0.452171,0.445489,0.506056
0.439387,0.415614,0.433690
0.507117,0.392919,0.419352
0.447526,0.483293,0.513657
0.561713,0.436714,0.416278
0.553686,0.470893,0.425449
0.502209,0.390021,0.500290
0.385974,0.364806,0.439812
0.498086,0.337664,0.512748
0.565345,0.501991,0.365389
0.456358,0.473537,0.404015
0.553142,0.497081,0.328399
0.544415,0.392076,0.554383
0.580689,0.360246,0.530911
0.412385,0.486395,0.512306
0.596853,0.537928,0.509269
0.495967,0.454261,0.465722
0.601031,0.538173,0.484632
0.569949,0.433928,0.423864
0.560711,0.486921,0.549074
0.455045,0.467621,0.471952
0.643074,0.446856,0.334153
0.503765,0.486786,0.457270
0.521072,0.405338,0.566726
0.333102,0.311234,0.390682
0.412737,0.407292,0.523876
0.516126,0.384043,0.603563
0.380398,0.425246,0.461724
0.494589,0.458449,0.569404
0.495970,0.371160,0.473171
0.543193,0.470016,0.536403
0.576527,0.405403,0.398604
0.445250,0.457879,0.416089
0.516377,0.514685,0.409359
0.579059,0.482636,0.526666
0.527023,0.550916,0.432792
0.401961,0.530706,0.475272
0.450623,0.446176,0.523719
0.506887,0.529327,0.510546
0.468925,0.454097,0.540450
0.537339,0.428249,0.488512
0.535551,0.503148,0.527095
0.418182,0.604627,0.522304
0.553670,0.373310,0.467478
0.583332,0.468321,0.462905
0.459461,0.480403,0.492695
0.505009,0.476241,0.494625
0.653823,0.438426,0.448944
0.570731,0.366826,0.412378
0.621414,0.519659,0.484626
0.528656,0.521909,0.619896
0.572632,0.429555,0.445016
0.512562,0.483949,0.396758
0.476502,0.546334,0.459648
0.625976,0.431855,0.512703
0.488398,0.547286,0.489082
0.488560,0.393814,0.498018
0.460446,0.496731,0.389617
0.581515,0.522334,0.473238
0.526282,0.447422,0.411299
0.501918,0.375763,0.412526
0.524035,0.374088,0.417040
0.665728,0.550604,0.437238
-0.485086,0.582637,0.749748
0.488257,0.429146,0.472957
0.434930,0.548699,0.351806
0.743078,0.380701,0.440025
0.494153,0.372772,0.386762
0.453759,0.491112,0.466949
0.478436,0.550756,0.374879
0.509378,0.378915,0.497458
0.548622,0.426018,0.564912
0.639737,0.513304,0.494066
0.601119,0.384385,0.494234
0.473425,0.489563,0.503273
0.492289,0.510801,0.564156
0.391588,0.566432,0.460021
0.588704,0.452315,0.550160
0.456941,0.492064,0.457961
0.529164,0.430317,0.502296
0.438704,0.336856,0.415589
0.415490,0.346317,0.486018
0.558850,0.422182,0.499751
0.570182,0.387360,0.428938
0.635522,0.471220,0.402904
0.441847,0.505370,0.543331
0.466941,0.250260,0.404951
0.498370,0.421019,0.481395
0.510531,0.426060,0.441307
0.523140,0.491084,0.429406
0.545647,0.481306,0.445015
0.466731,0.314961,0.491414
0.511821,0.447417,0.386431
