alpha,phi,h
0.311206,0.418106,0.337461
0.558538,0.409640,0.370715
0.591527,0.404798,0.509882
0.496063,0.403055,0.455030
0.537601,0.345078,0.404235
0.506568,0.282012,0.517265
0.520395,0.527321,0.400683
0.464232,0.426623,0.496566
0.461449,0.391192,0.412416
0.517533,0.372559,0.406066
0.451640,0.472450,0.505994
0.574630,0.415459,0.398777
0.560564,0.456498,0.404341
0.513548,0.353718,0.459574
0.381051,0.341782,0.410862
0.483333,0.321799,0.504561
0.572197,0.479686,0.335900
0.462451,0.456097,0.380743
0.581591,0.482742,0.281915
0.554138,0.361894,0.547997
0.604179,0.327459,0.509057
0.454219,0.458925,0.486718
0.611458,0.534555,0.500984
0.508585,0.436426,0.436627
0.606443,0.536135,0.469192
0.575262,0.424928,0.408839
0.572316,0.478607,0.530134
0.463686,0.454169,0.449021
0.710867,0.397466,0.292456
0.536844,0.472686,0.414083
0.522329,0.393502,0.549729
0.325216,0.277212,0.354278
0.431582,0.396329,0.488345
0.516058,0.364618,0.609992
0.396654,0.393480,0.435807
0.508906,0.438405,0.557913
0.514682,0.346570,0.466322
0.594160,0.436246,0.509710
0.601109,0.379529,0.359816
0.465257,0.433057,0.382052
0.522028,0.514263,0.397955
0.616793,0.462999,0.506703
0.548077,0.549378,0.411777
0.398957,0.515034,0.463977
0.462625,0.413396,0.494373
0.526294,0.516089,0.497820
0.475708,0.446346,0.532877
0.556247,0.415170,0.480109
0.547522,0.494061,0.509916
0.417808,0.606466,0.511209
0.555661,0.335445,0.434605
0.612915,0.458271,0.437021
0.465660,0.472111,0.484996
0.516804,0.466621,0.465185
0.677966,0.410746,0.424733
0.586646,0.331933,0.385997
0.626274,0.503064,0.478169
0.557182,0.508547,0.617457
0.620566,0.396481,0.415929
0.532304,0.453593,0.354552
0.492902,0.547711,0.426318
0.668175,0.404609,0.496710
0.496043,0.540138,0.466904
0.509562,0.376237,0.485886
0.466161,0.487241,0.367259
0.591968,0.520267,0.465464
0.530162,0.437424,0.396688
0.513091,0.356107,0.389765
0.527626,0.357221,0.401929
0.678009,0.536578,0.424455
-1.408462,0.651211,0.980902
0.495257,0.425112,0.467359
0.431898,0.542345,0.309567
0.766912,0.357644,0.423568
0.496957,0.351230,0.354833
0.463651,0.468343,0.453075
0.482821,0.520249,0.336568
0.520278,0.364673,0.486674
0.548630,0.409553,0.564657
0.678593,0.500698,0.476718
0.616793,0.368505,0.491163
0.514710,0.479743,0.470345
0.503012,0.484506,0.550141
0.382329,0.569072,0.442480
0.638434,0.419782,0.529739
0.424088,0.485144,0.444655
0.548961,0.402584,0.479664
0.448421,0.309633,0.402367
0.392195,0.309939,0.468553
0.571931,0.394931,0.488664
0.579524,0.325047,0.401939
0.645941,0.465414,0.391789
0.446573,0.493880,0.526962
0.461125,0.236745,0.397436
0.507630,0.405026,0.462463
0.528703,0.402009,0.417697
0.526339,0.485686,0.419563
0.585207,0.449690,0.406058
0.475042,0.267674,0.448777
0.522456,0.435767,0.369994
