alpha,phi,h
0.338087,0.409090,0.340774
0.567714,0.418147,0.395636
0.579340,0.423947,0.516084
0.479222,0.427065,0.470423
0.524780,0.380477,0.425476
0.511551,0.301419,0.517796
0.513963,0.537861,0.419142
0.475186,0.428188,0.486811
0.465456,0.393401,0.415150
0.507414,0.392399,0.418610
0.447980,0.481984,0.512823
0.555425,0.442697,0.424791
0.563410,0.461471,0.421199
0.498423,0.381128,0.476777
0.381840,0.357134,0.427004
0.519974,0.327768,0.503291
0.574851,0.500172,0.364986
0.465782,0.459072,0.378609
0.572691,0.487110,0.297836
0.543325,0.385894,0.553722
0.590692,0.358059,0.516424
0.482019,0.457375,0.482657
0.601572,0.539094,0.507631
0.495743,0.449474,0.453284
0.591013,0.538621,0.489407
0.561675,0.436812,0.428069
0.595280,0.482494,0.521205
0.462201,0.459153,0.460848
0.685365,0.421560,0.332431
0.530443,0.469396,0.424363
0.540633,0.403859,0.556550
0.337072,0.314259,0.384268
0.432291,0.408023,0.501929
0.529013,0.373111,0.586489
0.384643,0.400571,0.445302
0.505896,0.454111,0.565817
0.500140,0.374139,0.472358
0.587733,0.459699,0.508267
0.567251,0.413866,0.409896
0.442571,0.458343,0.418483
0.511528,0.512893,0.416040
0.645402,0.449649,0.505345
0.525663,0.550294,0.430890
0.396575,0.533864,0.477030
0.456831,0.429933,0.510511
0.499064,0.532462,0.508392
0.469947,0.451844,0.546505
0.535269,0.428309,0.489875
0.542617,0.500262,0.524804
0.428166,0.595734,0.520764
0.543644,0.363390,0.453260
0.585968,0.469352,0.456532
0.455875,0.480539,0.492081
0.530244,0.483584,0.467359
0.649308,0.437776,0.446727
0.561926,0.381413,0.421895
0.607691,0.527356,0.482981
0.550729,0.510770,0.604786
0.605640,0.409387,0.427104
0.545941,0.460871,0.370182
0.524202,0.550986,0.419792
0.636588,0.428560,0.506784
0.500550,0.542028,0.468954
0.510532,0.383514,0.487788
0.466235,0.494164,0.392890
0.581147,0.520424,0.474849
0.527198,0.450463,0.416246
0.521903,0.374621,0.397271
0.522973,0.376731,0.420856
0.666603,0.540095,0.428236
-1.411372,0.654383,0.992020
0.502983,0.435300,0.464468
0.440079,0.539081,0.339650
0.737623,0.381124,0.442900
0.490745,0.376127,0.388087
0.459987,0.484769,0.468557
0.488043,0.538506,0.364171
0.530966,0.377498,0.489865
0.547645,0.423712,0.559636
0.647887,0.511035,0.490272
0.630792,0.377450,0.482719
0.515611,0.475676,0.482680
0.497079,0.502317,0.552332
0.389552,0.560622,0.461983
0.633374,0.429911,0.527497
0.461172,0.492438,0.445099
0.554641,0.408379,0.483620
0.459381,0.328687,0.407553
0.422562,0.341918,0.483892
0.550153,0.432774,0.491946
0.567125,0.394226,0.435336
0.623955,0.479794,0.419795
0.439355,0.507689,0.547030
0.463039,0.249436,0.404811
0.501273,0.422810,0.483363
0.528288,0.424165,0.419656
0.526038,0.490027,0.437051
0.573190,0.450922,0.418269
0.467974,0.301144,0.480234
0.511502,0.449365,0.388090
