alpha,phi,h
0.302833,0.455619,0.400079
0.493813,0.481217,0.402226
0.569023,0.439038,0.524772
0.433086,0.452164,0.481626
0.501913,0.420895,0.457972
0.460990,0.349678,0.529707
0.460140,0.567710,0.408284
0.430315,0.463770,0.517792
0.427740,0.423929,0.435906
0.491226,0.406588,0.439172
0.436530,0.505443,0.533374
0.534669,0.462315,0.438440
0.496882,0.499464,0.451964
0.492074,0.424432,0.519941
0.374194,0.380757,0.450129
0.457030,0.376810,0.523494
0.500936,0.520017,0.382416
0.433486,0.488066,0.408948
0.504555,0.512643,0.368799
0.508658,0.422750,0.554616
0.527122,0.406129,0.554210
0.393163,0.493999,0.523153
0.555895,0.548345,0.515560
0.479018,0.472773,0.484705
0.518112,0.560265,0.495802
0.543015,0.447780,0.440092
0.497357,0.515054,0.544946
0.426871,0.493684,0.504769
0.588277,0.463736,0.344213
0.493088,0.500220,0.485835
0.481789,0.414557,0.560678
0.334052,0.341980,0.415835
0.392674,0.419496,0.538933
0.478448,0.407795,0.615638
0.359926,0.462181,0.475661
0.462493,0.494317,0.575682
0.468944,0.393100,0.479385
0.524277,0.487041,0.547925
0.554592,0.422778,0.422153
0.412015,0.481302,0.442155
0.476900,0.524588,0.431257
0.558475,0.489701,0.519923
0.497664,0.578908,0.459993
0.379655,0.550987,0.479291
0.419184,0.455156,0.538831
0.470894,0.546872,0.528608
0.468563,0.461228,0.555401
0.507214,0.436646,0.497059
0.505805,0.521373,0.536812
0.408187,0.617860,0.544191
0.525374,0.394284,0.486061
0.566289,0.472894,0.476206
0.436830,0.505160,0.503419
0.461895,0.494090,0.515055
0.615903,0.455498,0.470973
0.554505,0.393895,0.434604
0.538273,0.516135,0.489819
0.498636,0.537470,0.622795
0.543390,0.454025,0.466213
0.490886,0.498294,0.418150
0.446417,0.550415,0.487699
0.598992,0.458025,0.522387
0.454868,0.563717,0.510895
0.459163,0.421983,0.515281
0.443033,0.515910,0.427165
0.557141,0.534685,0.495370
0.500129,0.483689,0.450383
0.462925,0.399482,0.425622
0.513090,0.397890,0.437975
0.604098,0.562156,0.443433
0.341770,0.547359,0.549655
0.445221,0.450324,0.483777
0.399058,0.566889,0.352925
0.678450,0.393879,0.461489
0.493257,0.397301,0.427687
0.449572,0.506391,0.496305
0.493503,0.561466,0.395018
0.493876,0.388033,0.505188
0.531007,0.445319,0.566544
0.582180,0.530755,0.496047
0.553043,0.400962,0.486866
0.410723,0.508233,0.523015
0.466833,0.530752,0.581593
0.372711,0.572615,0.477674
0.544949,0.468507,0.557426
0.384977,0.521540,0.477235
0.482527,0.445276,0.501030
0.422575,0.356536,0.437327
0.373115,0.398035,0.499483
0.516511,0.451372,0.528071
0.539434,0.417891,0.445277
0.589380,0.502850,0.428823
0.426241,0.519287,0.562714
0.451736,0.269152,0.428318
0.472103,0.439977,0.494223
0.484891,0.447866,0.445537
0.526802,0.512644,0.478199
0.504127,0.500190,0.466542
0.437300,0.350880,0.520613
0.473759,0.468538,0.400381
