alpha,phi,h
0.312897,0.429109,0.354545
0.524321,0.439890,0.394805
0.577424,0.423010,0.519420
0.486859,0.417114,0.465345
0.518931,0.370022,0.424603
0.488473,0.311331,0.527371
0.507544,0.538044,0.420048
0.444830,0.444758,0.498216
0.447585,0.401360,0.420302
0.509699,0.386015,0.412229
0.441305,0.481981,0.512140
0.560330,0.434785,0.417745
0.545147,0.471882,0.427042
0.495797,0.382314,0.469514
0.374151,0.363244,0.429726
0.491943,0.342131,0.508802
0.577113,0.495115,0.350675
0.450675,0.471034,0.400897
0.572842,0.487244,0.295051
0.539522,0.389236,0.551894
0.578941,0.363531,0.522606
0.440874,0.471467,0.497498
0.598116,0.536393,0.507069
0.492316,0.454123,0.454964
0.588962,0.541427,0.486507
0.551428,0.433762,0.425142
0.569114,0.487312,0.533544
0.454482,0.466388,0.463786
0.694245,0.413096,0.321912
0.513570,0.468881,0.437981
0.524796,0.407327,0.555813
0.330714,0.311383,0.394007
0.427068,0.408253,0.504018
0.521888,0.376422,0.591104
0.406502,0.396422,0.435926
0.493127,0.460503,0.565013
0.506964,0.362709,0.469177
0.561377,0.459963,0.521642
0.574145,0.403251,0.396037
0.442673,0.456558,0.410953
0.509202,0.515709,0.416853
0.617246,0.460212,0.513011
0.529630,0.548961,0.428637
0.388803,0.534355,0.480413
0.456296,0.429170,0.507796
0.508509,0.525653,0.509866
0.467222,0.454512,0.546796
0.535160,0.424441,0.488817
0.546197,0.496540,0.522021
0.418929,0.603460,0.517876
0.547297,0.353987,0.448587
0.599812,0.465207,0.444948
0.447211,0.476549,0.488941
0.522953,0.486906,0.478418
0.655991,0.440215,0.443325
0.567227,0.371139,0.415411
0.604883,0.524010,0.484659
0.546473,0.513711,0.611185
0.582026,0.419705,0.439387
0.528503,0.464590,0.370658
0.484078,0.546782,0.440296
0.623879,0.426236,0.509615
0.486086,0.539953,0.472557
0.510739,0.377355,0.486690
0.468040,0.486627,0.375199
0.576481,0.520644,0.471077
0.529781,0.448762,0.410662
0.509383,0.373499,0.406730
0.526756,0.370275,0.412586
0.668287,0.537284,0.429544
-0.865479,0.614854,0.847402
0.480251,0.425146,0.461390
0.431833,0.549281,0.335904
0.733424,0.379667,0.439646
0.493451,0.365569,0.373415
0.455815,0.484744,0.463627
0.476967,0.541511,0.362815
0.512852,0.374993,0.490369
0.548427,0.416496,0.560885
0.635722,0.512994,0.493752
0.608792,0.384645,0.491665
0.510053,0.481348,0.482703
0.489577,0.502387,0.557425
0.385842,0.566167,0.453112
0.604087,0.438430,0.533586
0.449532,0.496440,0.447756
0.528466,0.427609,0.502770
0.444024,0.330572,0.415181
0.404461,0.352841,0.483173
0.556528,0.418488,0.484928
0.572292,0.371519,0.423128
0.627298,0.478788,0.412998
0.427052,0.505524,0.538813
0.454477,0.251478,0.402558
0.494899,0.420846,0.482708
0.509340,0.423974,0.432183
0.523447,0.492248,0.426373
0.573890,0.452340,0.421114
0.464077,0.290885,0.466379
0.511063,0.445582,0.381849
