alpha,phi,h
0.308541,0.440910,0.393589
0.498325,0.478467,0.402864
0.568563,0.436254,0.525649
0.461865,0.441870,0.481875
0.516884,0.406882,0.447106
0.483489,0.335670,0.529539
0.493390,0.548530,0.419629
0.447956,0.450969,0.503488
0.435535,0.425704,0.442083
0.496684,0.394364,0.421480
0.442448,0.492339,0.521348
0.550460,0.449151,0.430379
0.537362,0.482121,0.444089
0.497844,0.400498,0.502215
0.384254,0.380977,0.451544
0.453128,0.369887,0.523291
0.529882,0.511507,0.372736
0.447915,0.476358,0.400576
0.534926,0.502595,0.354876
0.534871,0.406002,0.555089
0.553394,0.397887,0.545084
0.431338,0.478084,0.504121
0.589210,0.538376,0.509522
0.485307,0.467266,0.478620
0.549830,0.551113,0.494300
0.562217,0.444570,0.434138
0.528690,0.503216,0.549914
0.450862,0.475725,0.488606
0.603195,0.470244,0.367251
0.496755,0.489853,0.468774
0.502454,0.416183,0.564110
0.333535,0.327271,0.404533
0.406452,0.413674,0.531215
0.499172,0.396193,0.606540
0.380273,0.442536,0.469577
0.482606,0.475447,0.571885
0.492995,0.381900,0.474720
0.516194,0.490127,0.549972
0.555994,0.421304,0.420142
0.445307,0.459951,0.424513
0.497999,0.517379,0.420591
0.561039,0.492965,0.531015
0.518975,0.553144,0.438163
0.405436,0.540197,0.478127
0.443265,0.451596,0.533184
0.484276,0.540025,0.525262
0.472015,0.458128,0.551654
0.526032,0.433972,0.494140
0.518683,0.517759,0.542369
0.413017,0.615235,0.534021
0.526331,0.413736,0.496119
0.579290,0.473944,0.462610
0.456185,0.488994,0.499430
0.495571,0.480646,0.503502
0.636515,0.441832,0.461776
0.557043,0.394650,0.431735
0.581850,0.525121,0.486858
0.524105,0.525012,0.615749
0.559931,0.434725,0.450428
0.511527,0.487045,0.415882
0.468503,0.551290,0.486405
0.616202,0.438132,0.511495
0.483754,0.551692,0.500522
0.483288,0.404242,0.504396
0.457111,0.509004,0.421388
0.566368,0.523958,0.486612
0.519737,0.470049,0.444093
0.480275,0.391791,0.427357
0.519201,0.387493,0.428814
0.642605,0.555575,0.441154
-0.727255,0.610242,0.815853
0.474704,0.444876,0.478676
0.428233,0.551405,0.356596
0.714529,0.393854,0.454457
0.496201,0.387728,0.412300
0.453770,0.489864,0.478480
0.478815,0.557014,0.387953
0.505971,0.393433,0.504001
0.548156,0.440678,0.560673
0.615630,0.524203,0.497068
0.573755,0.396466,0.491622
0.443710,0.496917,0.520466
0.485812,0.519805,0.563049
0.391966,0.562378,0.476483
0.558699,0.467358,0.558603
0.431406,0.503739,0.461719
0.495553,0.443200,0.511609
0.440501,0.354171,0.437438
0.400005,0.363746,0.484829
0.542645,0.445293,0.507582
0.562106,0.407355,0.442669
0.619725,0.482685,0.421843
0.444899,0.514008,0.560149
0.467744,0.262528,0.412934
0.497288,0.423076,0.487698
0.497434,0.455537,0.449525
0.528992,0.502123,0.465416
0.532309,0.487243,0.457442
0.457054,0.330698,0.509984
0.507599,0.450699,0.391061
