alpha,phi,h
0.330823,0.426197,0.348910
0.563620,0.419289,0.378654
0.575486,0.421315,0.519795
0.488825,0.414970,0.461906
0.526882,0.374117,0.423627
0.510516,0.299052,0.517903
0.515101,0.537257,0.419860
0.469489,0.433260,0.488253
0.460201,0.400181,0.419461
0.512533,0.387635,0.415958
0.448761,0.482411,0.512514
0.560928,0.433866,0.417601
0.551420,0.470517,0.426811
0.502834,0.377421,0.475726
0.382237,0.360862,0.430900
0.512694,0.322848,0.502091
0.554016,0.499509,0.352715
0.460053,0.471533,0.400212
0.571815,0.488652,0.298811
0.546460,0.385900,0.554833
0.578714,0.364126,0.527025
0.473829,0.465557,0.480517
0.599906,0.535940,0.508827
0.497471,0.452841,0.455016
0.588872,0.541140,0.482651
0.574379,0.428600,0.415964
0.572753,0.485204,0.515134
0.457630,0.466399,0.467624
0.679727,0.420450,0.322105
0.522358,0.474020,0.435434
0.539824,0.394337,0.550773
0.337153,0.307311,0.385501
0.431191,0.401305,0.500641
0.523234,0.373887,0.594702
0.398136,0.378516,0.431845
0.506046,0.449259,0.561099
0.505560,0.360503,0.470378
0.577623,0.460689,0.513046
0.584436,0.397660,0.387913
0.454685,0.452703,0.412917
0.505244,0.515832,0.412623
0.637015,0.452962,0.505774
0.530931,0.550471,0.432147
0.398168,0.532897,0.477626
0.455620,0.431671,0.513456
0.516939,0.525369,0.502729
0.469826,0.454265,0.543483
0.536892,0.427125,0.488910
0.533870,0.502445,0.519657
0.417975,0.605935,0.518287
0.548852,0.367568,0.460792
0.595370,0.466071,0.450763
0.463519,0.478728,0.488573
0.522117,0.483928,0.470126
0.654924,0.440882,0.445673
0.566616,0.372356,0.413796
0.604752,0.515519,0.480906
0.553495,0.512249,0.605245
0.616305,0.398425,0.420357
0.550347,0.456579,0.365990
0.499288,0.550638,0.431905
0.636146,0.421960,0.508438
0.510459,0.541247,0.462613
0.504928,0.389645,0.490552
0.465115,0.490435,0.379081
0.587398,0.516670,0.469881
0.527627,0.449395,0.412804
0.509938,0.361684,0.383955
0.525828,0.369748,0.413735
0.664948,0.541668,0.433174
-0.635404,0.595695,0.787018
0.508950,0.430564,0.462984
0.430566,0.546644,0.334749
0.744434,0.373222,0.439123
0.490689,0.368446,0.377342
0.459282,0.483874,0.467473
0.483997,0.536945,0.355948
0.514320,0.380037,0.492089
0.547833,0.422686,0.561693
0.648015,0.509946,0.486802
0.623996,0.375211,0.485739
0.502052,0.481616,0.486065
0.495131,0.506082,0.556033
0.388530,0.563025,0.453485
0.631776,0.430818,0.527342
0.435337,0.493478,0.448203
0.529086,0.424830,0.491638
0.450242,0.319647,0.401631
0.397557,0.339154,0.479077
0.567389,0.413443,0.488632
0.573822,0.377862,0.426657
0.628934,0.477108,0.409299
0.441876,0.506651,0.547380
0.465843,0.250511,0.407127
0.508823,0.417018,0.475675
0.539003,0.412953,0.413151
0.519246,0.494647,0.427073
0.567697,0.456295,0.423121
0.474442,0.295844,0.477282
0.508795,0.447276,0.385175
