alpha,phi,h
0.316829,0.422110,0.360064
0.529360,0.438427,0.397448
0.583425,0.419997,0.513658
0.488886,0.414339,0.463150
0.532621,0.366923,0.419076
0.488251,0.324528,0.527717
0.516476,0.534803,0.416044
0.457558,0.427684,0.497629
0.438297,0.410385,0.430239
0.509024,0.388286,0.416579
0.449031,0.481613,0.510540
0.564864,0.427997,0.410908
0.557311,0.465611,0.426910
0.504004,0.370426,0.471855
0.383651,0.352138,0.426635
0.482508,0.343343,0.515155
0.573572,0.492615,0.351943
0.456898,0.471170,0.394724
0.562218,0.493161,0.312417
0.542137,0.391669,0.554795
0.584395,0.356180,0.524203
0.440420,0.471368,0.498352
0.602549,0.536074,0.507863
0.496770,0.452402,0.458035
0.596908,0.537885,0.485003
0.574800,0.429681,0.414567
0.570240,0.484369,0.536451
0.466694,0.453923,0.458137
0.680468,0.424391,0.327572
0.522546,0.474126,0.433312
0.525582,0.403311,0.555982
0.331276,0.306968,0.385021
0.427815,0.404975,0.505249
0.516690,0.370802,0.602231
0.391496,0.393920,0.432526
0.511822,0.446108,0.560716
0.509675,0.359014,0.467778
0.533833,0.469804,0.537390
0.584118,0.396011,0.386447
0.460807,0.444531,0.407026
0.513060,0.516535,0.414813
0.585880,0.478046,0.524059
0.534528,0.550599,0.429092
0.406829,0.525246,0.469145
0.456263,0.431223,0.510701
0.506753,0.529418,0.508529
0.474225,0.451808,0.545510
0.542786,0.423217,0.486450
0.541480,0.500903,0.525313
0.423783,0.597754,0.519496
0.545461,0.359773,0.448461
0.595303,0.467165,0.448873
0.463673,0.477505,0.490133
0.516432,0.478840,0.474425
0.656807,0.422616,0.440000
0.569011,0.371582,0.411868
0.618074,0.526525,0.484135
0.531642,0.519537,0.619002
0.569109,0.425319,0.443284
0.520309,0.473694,0.380132
0.480914,0.547379,0.446725
0.642309,0.425785,0.505572
0.492929,0.542733,0.473541
0.510023,0.381706,0.488404
0.462510,0.493599,0.393715
0.583741,0.518821,0.469927
0.526994,0.447783,0.413123
0.502907,0.370416,0.408498
0.525512,0.370117,0.409963
0.667181,0.539838,0.426906
-1.453455,0.659335,1.003360
0.482371,0.433663,0.475688
0.441282,0.543174,0.339088
0.754482,0.373952,0.435370
0.491980,0.363917,0.375366
0.459023,0.484757,0.468541
0.474751,0.539649,0.364635
0.524103,0.374021,0.491936
0.547771,0.420066,0.561561
0.657936,0.512477,0.486533
0.602062,0.384379,0.493287
0.505974,0.481244,0.484678
0.499285,0.498530,0.551267
0.389562,0.563446,0.455368
0.600031,0.434665,0.540179
0.462039,0.480284,0.440295
0.526755,0.422939,0.502411
0.448114,0.333817,0.420487
0.424433,0.326403,0.479765
0.555682,0.424838,0.491371
0.574536,0.367795,0.421590
0.627628,0.478549,0.412535
0.444795,0.502128,0.538717
0.466625,0.241821,0.403038
0.502329,0.415482,0.477127
0.524191,0.421851,0.426395
0.526841,0.487194,0.431244
0.572471,0.454816,0.420782
0.472332,0.283784,0.468154
0.511562,0.447821,0.385534
