alpha,phi,h
0.338830,0.430585,0.355300
0.548493,0.431959,0.399532
0.565582,0.433990,0.527917
0.476532,0.437162,0.476387
0.515087,0.400890,0.444503
0.493984,0.326296,0.525828
0.512355,0.544112,0.437057
0.466330,0.448092,0.489069
0.454863,0.410926,0.429683
0.506673,0.395893,0.422502
0.446438,0.486563,0.515235
0.554377,0.448824,0.425738
0.539980,0.478025,0.437659
0.496301,0.396549,0.484571
0.385247,0.372568,0.437838
0.519828,0.334474,0.504441
0.570557,0.509162,0.374378
0.449080,0.480272,0.405350
0.561146,0.493506,0.315655
0.540239,0.397289,0.556575
0.573839,0.375978,0.528342
0.435839,0.484120,0.499552
0.594064,0.540116,0.508657
0.491317,0.456269,0.454050
0.584455,0.539677,0.489868
0.555981,0.440170,0.435136
0.563497,0.492727,0.531548
0.456850,0.463356,0.467533
0.687988,0.421451,0.337674
0.523564,0.470536,0.433057
0.522012,0.418893,0.558330
0.336374,0.318035,0.396706
0.436024,0.414847,0.505967
0.509840,0.392911,0.585547
0.397765,0.404172,0.445997
0.504021,0.457364,0.566038
0.499523,0.379174,0.468132
0.574765,0.476186,0.512464
0.570927,0.407192,0.407085
0.424865,0.473440,0.430364
0.509332,0.516960,0.420342
0.641759,0.452231,0.510189
0.528197,0.549672,0.434170
0.394454,0.542337,0.475955
0.455609,0.437631,0.517310
0.493619,0.536286,0.515952
0.466442,0.459793,0.547600
0.525007,0.431745,0.492884
0.540743,0.503136,0.526318
0.412746,0.605366,0.526619
0.543000,0.379976,0.464833
0.577776,0.473330,0.462580
0.457498,0.485281,0.497288
0.524531,0.481020,0.473482
0.651084,0.443396,0.444246
0.566098,0.374279,0.420943
0.599496,0.527531,0.485303
0.543406,0.516178,0.605072
0.602712,0.416491,0.437562
0.531242,0.461301,0.370987
0.514774,0.554339,0.427905
0.628545,0.427863,0.508410
0.495362,0.543529,0.474863
0.499076,0.392726,0.493510
0.463592,0.498979,0.396444
0.569861,0.521407,0.482073
0.525390,0.459181,0.423639
0.530261,0.377808,0.395870
0.519979,0.378047,0.421001
0.645523,0.547121,0.444254
-0.963288,0.620805,0.882535
0.484165,0.443214,0.471367
0.436569,0.549048,0.354168
0.729861,0.383994,0.445090
0.489048,0.383114,0.394825
0.452392,0.496201,0.476106
0.483419,0.544936,0.374666
0.513448,0.391540,0.494411
0.551666,0.428676,0.553744
0.639232,0.515302,0.500106
0.614503,0.386453,0.488269
0.512356,0.477312,0.487974
0.495008,0.512097,0.555981
0.392344,0.561124,0.463295
0.617800,0.441106,0.524597
0.464400,0.499651,0.454675
0.540996,0.426086,0.488307
0.449043,0.338906,0.409378
0.419892,0.355078,0.488323
0.543396,0.444223,0.492962
0.564651,0.398101,0.430008
0.611549,0.486130,0.429007
0.444363,0.504405,0.536784
0.466900,0.265634,0.412236
0.491782,0.434279,0.496218
0.511569,0.435243,0.430986
0.510944,0.499794,0.434757
0.560519,0.458565,0.430052
0.470856,0.320213,0.480930
0.502226,0.458057,0.398450
