alpha,phi,h
0.339256,0.398373,0.326020
0.576678,0.408381,0.377416
0.588034,0.414614,0.509722
0.493049,0.409750,0.460458
0.537346,0.364103,0.412451
0.508695,0.295622,0.516529
0.517945,0.530053,0.409954
0.476072,0.414825,0.485049
0.465135,0.391252,0.409998
0.512768,0.382025,0.413852
0.450059,0.475852,0.507716
0.564155,0.430773,0.413663
0.576636,0.451069,0.410056
0.505230,0.366285,0.467264
0.384489,0.355107,0.428871
0.539679,0.307713,0.497700
0.572797,0.489458,0.348785
0.465527,0.463478,0.385100
0.576456,0.486033,0.292688
0.549322,0.380219,0.553671
0.612849,0.329643,0.506399
0.485497,0.454784,0.479653
0.600972,0.536146,0.508472
0.497892,0.446912,0.452794
0.606016,0.534195,0.478715
0.575195,0.430962,0.416243
0.611610,0.470856,0.521864
0.475708,0.450479,0.450099
0.704832,0.410901,0.320395
0.542742,0.466604,0.411558
0.539631,0.391057,0.552870
0.327346,0.302041,0.379378
0.434898,0.399827,0.494487
0.523404,0.375481,0.589155
0.393201,0.385797,0.432806
0.509969,0.443118,0.556406
0.510469,0.353025,0.468959
0.581387,0.457034,0.513061
0.582313,0.398723,0.386599
0.465454,0.440215,0.403401
0.518536,0.513071,0.406348
0.626309,0.457715,0.514216
0.534803,0.547477,0.429255
0.413575,0.517887,0.466511
0.460463,0.421170,0.502914
0.513496,0.524375,0.505705
0.479516,0.448476,0.543214
0.544794,0.422527,0.486346
0.546009,0.497049,0.518359
0.425674,0.598736,0.512278
0.549347,0.345848,0.439386
0.599921,0.466018,0.443641
0.463072,0.478676,0.489964
0.549684,0.467399,0.450793
0.658881,0.417845,0.439463
0.575185,0.353358,0.401883
0.625921,0.521561,0.477208
0.558176,0.507757,0.611801
0.621252,0.395425,0.413841
0.544846,0.448885,0.353253
0.507309,0.548276,0.421009
0.643624,0.423268,0.505872
0.510258,0.540373,0.459173
0.509934,0.376872,0.484675
0.468694,0.487878,0.381395
0.591907,0.515359,0.465575
0.528450,0.444173,0.407656
0.529756,0.358841,0.381799
0.526419,0.366779,0.408175
0.695177,0.533586,0.408946
-1.787610,0.682999,1.087010
0.510078,0.427010,0.461090
0.440852,0.538129,0.328433
0.749147,0.376865,0.440313
0.493903,0.364661,0.374134
0.460940,0.478735,0.466062
0.485840,0.524480,0.344177
0.543919,0.360086,0.482047
0.549298,0.414712,0.560356
0.673359,0.501720,0.480158
0.621018,0.376307,0.487849
0.515109,0.478957,0.481335
0.499195,0.494478,0.550856
0.386349,0.563466,0.448090
0.648567,0.419885,0.519528
0.462108,0.478905,0.440669
0.552211,0.406447,0.482768
0.458839,0.323552,0.404569
0.421810,0.326297,0.479416
0.565553,0.408047,0.488520
0.575997,0.367823,0.421980
0.639793,0.470549,0.399369
0.447951,0.496150,0.534402
0.465934,0.227998,0.394705
0.510383,0.412689,0.471739
0.537172,0.417232,0.417313
0.527821,0.485790,0.433173
0.571993,0.451321,0.420004
0.472421,0.284731,0.458199
0.518170,0.440774,0.376795
