alpha,phi,h
0.313624,0.438065,0.378292
0.537065,0.440382,0.397341
0.565700,0.433333,0.525306
0.475164,0.436459,0.476962
0.520925,0.390804,0.435662
0.482546,0.331510,0.528145
0.513539,0.541228,0.426006
0.451684,0.445323,0.498505
0.445079,0.409082,0.431471
0.508472,0.389425,0.420082
0.445738,0.487668,0.516197
0.556535,0.442308,0.422873
0.548835,0.473369,0.433066
0.494196,0.394072,0.485803
0.384200,0.376856,0.449750
0.499687,0.346681,0.515467
0.572252,0.503467,0.366058
0.447302,0.483110,0.409767
0.559917,0.492949,0.317058
0.542162,0.397791,0.557719
0.584267,0.360440,0.524674
0.419679,0.487777,0.507295
0.593637,0.536543,0.509867
0.493116,0.455663,0.455503
0.585585,0.540988,0.493744
0.563540,0.437692,0.428276
0.567410,0.488965,0.546555
0.464491,0.459078,0.462935
0.691474,0.419346,0.336208
0.513578,0.472842,0.440628
0.526384,0.417999,0.562971
0.335102,0.316092,0.397455
0.432634,0.412653,0.506506
0.507879,0.391984,0.592499
0.394957,0.415645,0.449721
0.505963,0.450701,0.560279
0.499710,0.373501,0.469514
0.540436,0.476752,0.531500
0.569599,0.409004,0.404559
0.453222,0.451577,0.415678
0.509996,0.518393,0.422426
0.590241,0.476766,0.525290
0.520664,0.551437,0.438510
0.405220,0.536994,0.474201
0.456048,0.433754,0.518235
0.500899,0.531617,0.512231
0.465672,0.461565,0.547980
0.531816,0.430954,0.492467
0.534773,0.503943,0.527884
0.418212,0.603387,0.525210
0.547333,0.370859,0.461084
0.584374,0.470590,0.456119
0.461770,0.484191,0.492480
0.515237,0.475382,0.484761
0.643975,0.452691,0.453805
0.558942,0.387263,0.425947
0.629427,0.535067,0.485428
0.522748,0.524127,0.612474
0.557465,0.441740,0.458761
0.521485,0.476990,0.390326
0.479170,0.551428,0.453068
0.623787,0.430334,0.509133
0.488374,0.544651,0.485041
0.504442,0.391895,0.493852
0.464016,0.498064,0.392217
0.569861,0.522365,0.481006
0.524133,0.456330,0.423349
0.498146,0.388301,0.423375
0.521861,0.377532,0.419792
0.648699,0.543731,0.439819
-0.478728,0.580438,0.747111
0.480890,0.439161,0.476175
0.443069,0.542490,0.353338
0.727625,0.386154,0.446009
0.489153,0.378905,0.389609
0.455037,0.491878,0.471011
0.474726,0.552730,0.381454
0.514055,0.386491,0.494254
0.548800,0.426292,0.556853
0.634334,0.513098,0.495913
0.597685,0.389673,0.493687
0.506776,0.476834,0.490961
0.492776,0.509446,0.554495
0.390716,0.561293,0.458993
0.591488,0.440977,0.537885
0.463178,0.496643,0.451678
0.519290,0.439764,0.507832
0.435683,0.341687,0.418155
0.424605,0.352050,0.486456
0.555915,0.426388,0.492222
0.563812,0.391864,0.430710
0.628800,0.477876,0.412114
0.444921,0.502313,0.538280
0.471396,0.252866,0.410238
0.495665,0.432103,0.493377
0.506310,0.436658,0.438265
0.516186,0.499112,0.436938
0.554153,0.461590,0.436467
0.471795,0.319159,0.475672
0.506248,0.454449,0.394681
