alpha,phi,h
0.317549,0.435007,0.377462
0.526913,0.450541,0.396891
0.565104,0.433348,0.527120
0.466132,0.440666,0.483592
0.518507,0.394350,0.437120
0.479083,0.334694,0.533241
0.502686,0.542950,0.419562
0.451773,0.449506,0.497925
0.445043,0.419509,0.437335
0.503813,0.393336,0.422812
0.446029,0.487197,0.516676
0.551074,0.447471,0.427853
0.549167,0.474692,0.435677
0.499621,0.393787,0.497163
0.381344,0.377937,0.443755
0.488878,0.352380,0.513435
0.548042,0.508143,0.368433
0.451511,0.483378,0.413287
0.548286,0.499548,0.338177
0.541731,0.394983,0.556832
0.566343,0.378510,0.537815
0.458667,0.475034,0.490285
0.591030,0.541429,0.509664
0.492600,0.459236,0.460996
0.572552,0.541879,0.486288
0.566908,0.438296,0.427688
0.528117,0.502282,0.545335
0.450673,0.471489,0.479304
0.647994,0.440548,0.333618
0.494805,0.488627,0.467543
0.506936,0.416820,0.561805
0.337851,0.327649,0.409310
0.414689,0.414646,0.533810
0.502589,0.397866,0.600918
0.403463,0.415090,0.447118
0.490104,0.466342,0.571170
0.496602,0.380150,0.470973
0.557006,0.476805,0.527284
0.567037,0.408238,0.407204
0.451369,0.455933,0.417691
0.501751,0.519108,0.421512
0.594663,0.472405,0.516995
0.518550,0.550469,0.440491
0.401550,0.538242,0.476384
0.452183,0.443211,0.525626
0.491251,0.536786,0.519599
0.468513,0.459883,0.549859
0.525539,0.435412,0.491377
0.523671,0.508136,0.529578
0.417289,0.607669,0.528243
0.536507,0.386939,0.473475
0.580354,0.469253,0.464034
0.456176,0.488277,0.498235
0.516079,0.477920,0.489434
0.637150,0.455138,0.458667
0.561065,0.385168,0.427464
0.585001,0.522737,0.485649
0.532924,0.521812,0.610668
0.559371,0.438887,0.454584
0.527588,0.476872,0.394996
0.473399,0.549089,0.468472
0.621418,0.436385,0.509675
0.484447,0.547895,0.492266
0.497588,0.396019,0.498861
0.460285,0.504256,0.409670
0.564569,0.523078,0.485286
0.524992,0.457085,0.427449
0.474423,0.388134,0.424887
0.519248,0.385714,0.428254
0.650468,0.554191,0.440748
0.048507,0.548586,0.624017
0.485584,0.440376,0.474770
0.422859,0.553166,0.345240
0.716232,0.393486,0.452863
0.492805,0.378631,0.392921
0.455892,0.488004,0.479851
0.485659,0.553548,0.383760
0.507777,0.388890,0.496537
0.548177,0.429211,0.562502
0.626005,0.517200,0.492202
0.574213,0.401793,0.493532
0.463734,0.491775,0.507238
0.486881,0.513697,0.559342
0.391448,0.560986,0.463608
0.578835,0.460567,0.545032
0.431591,0.505766,0.460690
0.517772,0.427186,0.494970
0.442098,0.347977,0.423974
0.404155,0.356449,0.483440
0.549069,0.440014,0.505097
0.563530,0.404984,0.436932
0.622283,0.482457,0.418394
0.443942,0.510526,0.553079
0.466970,0.260798,0.415380
0.494991,0.430015,0.493669
0.506307,0.443909,0.435088
0.516255,0.502498,0.446397
0.536306,0.482166,0.450287
0.467971,0.318607,0.491640
0.501362,0.455571,0.394726
