alpha,phi,h
0.309733,0.431832,0.370089
0.488365,0.482709,0.403893
0.571652,0.432492,0.522071
0.480237,0.426114,0.472460
0.520855,0.399071,0.439616
0.483624,0.328911,0.528918
0.514152,0.540900,0.423294
0.449394,0.441528,0.497852
0.431260,0.426819,0.442863
0.507437,0.390833,0.419257
0.445061,0.485224,0.514464
0.553500,0.445050,0.426090
0.558519,0.466298,0.426209
0.497010,0.396831,0.497987
0.381425,0.370587,0.440170
0.476844,0.363089,0.520165
0.563385,0.501423,0.361334
0.459381,0.473556,0.395961
0.549475,0.500826,0.338772
0.539967,0.399643,0.555484
0.570293,0.374406,0.534725
0.420276,0.477015,0.514258
0.590602,0.539595,0.511704
0.491049,0.455541,0.466198
0.581620,0.540867,0.489124
0.569897,0.435051,0.422241
0.561208,0.494235,0.546303
0.457532,0.465803,0.469748
0.649648,0.445260,0.346227
0.510010,0.482374,0.451809
0.518571,0.407941,0.560791
0.332195,0.323783,0.403126
0.418145,0.408496,0.522839
0.513771,0.385261,0.606071
0.394384,0.407933,0.449019
0.497011,0.458447,0.567294
0.499632,0.376016,0.471893
0.518399,0.479765,0.548580
0.566183,0.416119,0.412020
0.448235,0.456824,0.424784
0.507829,0.516082,0.420702
0.571559,0.487031,0.529309
0.525227,0.551810,0.435463
0.408192,0.529310,0.471139
0.453519,0.440879,0.522313
0.495134,0.532314,0.513915
0.472888,0.457553,0.551285
0.533266,0.431502,0.491178
0.529191,0.507185,0.531174
0.423278,0.597971,0.520230
0.536166,0.374984,0.460803
0.589381,0.467797,0.453357
0.459121,0.485445,0.495923
0.505000,0.479564,0.499605
0.637510,0.438226,0.453874
0.566285,0.376723,0.415066
0.599251,0.526569,0.485154
0.529804,0.521497,0.617312
0.564905,0.433683,0.447854
0.507415,0.486586,0.398404
0.473162,0.548395,0.465949
0.625848,0.433492,0.508199
0.491546,0.544751,0.476306
0.506437,0.385831,0.490650
0.465069,0.495028,0.390509
0.571365,0.522683,0.479699
0.525197,0.455831,0.424108
0.499496,0.380156,0.415972
0.520625,0.381650,0.424688
0.660903,0.543726,0.432230
-0.724630,0.608006,0.816102
0.480731,0.438084,0.475688
0.436302,0.544673,0.353141
0.730384,0.385649,0.446555
0.488835,0.382174,0.395102
0.460256,0.483908,0.466518
0.477153,0.554736,0.382207
0.505020,0.388236,0.503425
0.549091,0.428954,0.559554
0.637049,0.511823,0.491955
0.594505,0.392866,0.494151
0.470951,0.492886,0.510095
0.490619,0.507374,0.557849
0.392557,0.562449,0.463452
0.575336,0.454703,0.551483
0.453674,0.492868,0.456436
0.512699,0.436420,0.513455
0.449740,0.334292,0.418524
0.424331,0.348812,0.488181
0.552805,0.432174,0.496866
0.565103,0.403400,0.435692
0.622180,0.480786,0.420352
0.445881,0.511007,0.554897
0.466674,0.243340,0.405929
0.497732,0.429414,0.489535
0.510977,0.433401,0.433183
0.523717,0.493989,0.439569
0.543909,0.476259,0.445402
0.463118,0.310868,0.494231
0.504562,0.453050,0.389902
