alpha,phi,h
0.321182,0.433049,0.389684
0.521903,0.465342,0.410612
0.564979,0.439680,0.528588
0.463080,0.446622,0.487169
0.515704,0.408789,0.447553
0.470219,0.364446,0.536307
0.510759,0.545805,0.437394
0.447923,0.450908,0.498632
0.450142,0.423196,0.439120
0.495239,0.406640,0.433032
0.445048,0.489910,0.517099
0.544743,0.455632,0.436056
0.542360,0.478713,0.440482
0.490268,0.407405,0.497864
0.382126,0.386180,0.454894
0.481468,0.367733,0.519252
0.541517,0.512040,0.373956
0.449863,0.486107,0.410152
0.538864,0.504084,0.353906
0.534867,0.413082,0.559363
0.559652,0.392638,0.543154
0.437070,0.489270,0.506274
0.581975,0.538356,0.503479
0.485319,0.464972,0.473453
0.555019,0.548415,0.498003
0.560208,0.446286,0.438420
0.543093,0.503632,0.532390
0.452210,0.474574,0.489164
0.633196,0.456062,0.365012
0.489725,0.484634,0.474417
0.507341,0.433241,0.565777
0.334136,0.329956,0.409770
0.420881,0.424728,0.536170
0.499714,0.406941,0.594353
0.399231,0.428448,0.461402
0.485168,0.472620,0.571796
0.484950,0.400682,0.475648
0.550059,0.487228,0.523110
0.556297,0.424258,0.423440
0.429984,0.464307,0.431740
0.498837,0.519336,0.429608
0.600571,0.471918,0.522712
0.515113,0.551431,0.439400
0.407767,0.540884,0.476688
0.449335,0.452532,0.536305
0.482492,0.540163,0.519151
0.468985,0.460081,0.553291
0.514878,0.440948,0.496976
0.515955,0.514059,0.539549
0.424629,0.597550,0.532255
0.536738,0.382635,0.465167
0.565337,0.476250,0.473319
0.455305,0.490618,0.500080
0.520394,0.490734,0.479393
0.625113,0.452756,0.464311
0.551738,0.400299,0.435851
0.590589,0.532677,0.485226
0.514232,0.529406,0.609760
0.555875,0.445801,0.459124
0.524365,0.478200,0.394618
0.498840,0.554298,0.447671
0.617159,0.442518,0.508772
0.490567,0.547369,0.491020
0.509798,0.390490,0.490901
0.461015,0.504281,0.415956
0.558999,0.525712,0.490292
0.519899,0.462712,0.431687
0.483036,0.405685,0.439838
0.517644,0.392609,0.432135
0.643597,0.549924,0.437938
-0.788198,0.613080,0.842263
0.471733,0.450466,0.481147
0.428451,0.554248,0.364147
0.708852,0.399056,0.456580
0.486976,0.397957,0.413709
0.454179,0.489726,0.480663
0.482210,0.564179,0.398566
0.516190,0.403529,0.497539
0.546636,0.436052,0.554178
0.598516,0.523127,0.503699
0.587836,0.398389,0.490081
0.479131,0.484365,0.510981
0.486895,0.526024,0.564167
0.395179,0.557145,0.471782
0.571535,0.468649,0.547553
0.449412,0.507877,0.461563
0.519730,0.433018,0.503323
0.442341,0.355709,0.432030
0.408239,0.380602,0.490577
0.535080,0.463351,0.502214
0.561141,0.415880,0.441087
0.599393,0.493261,0.439068
0.444138,0.513623,0.551983
0.468916,0.282876,0.427948
0.491788,0.439646,0.503613
0.502473,0.446413,0.438946
0.516909,0.504509,0.453037
0.534160,0.478955,0.454577
0.459031,0.327983,0.501479
0.497488,0.461826,0.401564
