alpha,phi,h
0.326093,0.424860,0.344098
0.547441,0.429890,0.387661
0.580771,0.417470,0.514085
0.491749,0.412091,0.461365
0.526075,0.368887,0.422829
0.502524,0.304996,0.521233
0.517016,0.536819,0.419849
0.466866,0.429866,0.494392
0.458745,0.397344,0.417565
0.512628,0.384760,0.412775
0.449972,0.480129,0.511201
0.563923,0.435758,0.411701
0.557962,0.469855,0.425962
0.503010,0.374535,0.474969
0.383391,0.354703,0.420900
0.509681,0.327936,0.506020
0.577863,0.491059,0.344491
0.455510,0.469005,0.402057
0.574183,0.488504,0.299267
0.550069,0.378191,0.553350
0.589360,0.348670,0.522449
0.450860,0.475006,0.489756
0.605578,0.540447,0.505073
0.506162,0.443641,0.441731
0.603390,0.536616,0.482794
0.573686,0.433421,0.417482
0.580572,0.477735,0.528245
0.467224,0.450214,0.447753
0.699730,0.410438,0.316151
0.524356,0.471832,0.426550
0.524901,0.402514,0.555542
0.339753,0.307402,0.390884
0.438696,0.398400,0.496752
0.515288,0.372776,0.598732
0.399239,0.393137,0.435708
0.510953,0.449313,0.561118
0.504868,0.369116,0.467686
0.580330,0.463738,0.519228
0.587994,0.391062,0.383055
0.469171,0.440544,0.403641
0.515681,0.514827,0.406395
0.615420,0.469258,0.513632
0.528647,0.552363,0.433492
0.409642,0.522088,0.461303
0.460480,0.422712,0.507815
0.518940,0.522121,0.503307
0.473240,0.453028,0.542566
0.542498,0.423499,0.486207
0.549002,0.497046,0.518422
0.412048,0.612803,0.515613
0.553032,0.351638,0.450286
0.598389,0.465290,0.448311
0.462469,0.478629,0.490567
0.532430,0.475848,0.464574
0.665132,0.436059,0.437840
0.571005,0.359830,0.408897
0.622222,0.513683,0.477294
0.530331,0.517388,0.620502
0.608392,0.404793,0.423661
0.540045,0.459105,0.364614
0.490614,0.550457,0.435881
0.644410,0.415318,0.504300
0.496436,0.541089,0.470613
0.499155,0.389681,0.492004
0.465510,0.492027,0.375740
0.581822,0.522753,0.472126
0.527923,0.450686,0.413834
0.509229,0.362197,0.402777
0.526130,0.369009,0.412953
0.665735,0.539119,0.433604
-0.926319,0.615532,0.858609
0.493203,0.425283,0.470466
0.436018,0.544011,0.334227
0.746037,0.376057,0.439199
0.492838,0.364250,0.374282
0.461183,0.484675,0.458969
0.480575,0.534278,0.356544
0.518225,0.370044,0.486977
0.550956,0.419688,0.560092
0.666500,0.508267,0.485148
0.609989,0.384570,0.491612
0.505368,0.480086,0.488221
0.497542,0.496440,0.555198
0.386388,0.564469,0.449444
0.629055,0.431314,0.530172
0.464813,0.485501,0.442132
0.539170,0.418709,0.488840
0.446414,0.327834,0.409714
0.408630,0.337721,0.484054
0.564942,0.408848,0.491063
0.570893,0.370483,0.418727
0.635837,0.471361,0.404009
0.443143,0.500461,0.533085
0.469921,0.232076,0.394896
0.495508,0.422340,0.479955
0.522411,0.414399,0.429060
0.521786,0.491186,0.425076
0.572920,0.453287,0.423603
0.476795,0.300661,0.468105
0.514055,0.450404,0.387944
