alpha,phi,h
0.309716,0.424796,0.367499
0.518042,0.443493,0.391695
0.573264,0.428557,0.521955
0.485233,0.420779,0.466368
0.524868,0.389224,0.433015
0.487201,0.323028,0.529173
0.516147,0.535514,0.423302
0.455327,0.437170,0.499179
0.429687,0.428950,0.443860
0.506755,0.392520,0.420106
0.448103,0.481660,0.513000
0.557735,0.437555,0.419689
0.554992,0.466057,0.424871
0.500017,0.385275,0.485411
0.382720,0.365059,0.433482
0.472826,0.364453,0.521828
0.572128,0.501823,0.366495
0.457007,0.467147,0.391177
0.555892,0.498379,0.327973
0.540562,0.398785,0.555907
0.583326,0.360699,0.523610
0.418122,0.483128,0.513030
0.595161,0.538701,0.507566
0.495615,0.449525,0.454273
0.595972,0.537689,0.488477
0.572278,0.433278,0.419214
0.556600,0.499848,0.545618
0.463688,0.457422,0.461207
0.675677,0.426199,0.329611
0.516516,0.475222,0.440270
0.526587,0.417380,0.560725
0.329733,0.308776,0.387617
0.429770,0.407273,0.511912
0.514888,0.380427,0.603112
0.394803,0.415513,0.449189
0.509384,0.449543,0.562664
0.500351,0.375061,0.469267
0.533912,0.476305,0.536276
0.568777,0.408107,0.406010
0.447107,0.454406,0.420946
0.514036,0.514820,0.412067
0.574368,0.486510,0.528857
0.528804,0.549701,0.429018
0.401466,0.533718,0.474256
0.457307,0.425476,0.509606
0.502945,0.529074,0.507075
0.471067,0.458352,0.549776
0.533106,0.430523,0.492910
0.545027,0.499311,0.521267
0.424708,0.597134,0.522543
0.545824,0.364273,0.454631
0.594202,0.465311,0.451635
0.459582,0.482770,0.493157
0.513666,0.478511,0.490401
0.639031,0.444117,0.452510
0.574429,0.356237,0.404576
0.639079,0.527982,0.480400
0.527355,0.522962,0.615661
0.562317,0.434592,0.451234
0.515581,0.478830,0.387801
0.476192,0.547030,0.460746
0.639495,0.424731,0.504711
0.490886,0.542399,0.476931
0.499939,0.385421,0.490103
0.462939,0.496501,0.399708
0.576037,0.521627,0.479011
0.525431,0.453048,0.418866
0.499411,0.378188,0.414554
0.521268,0.379281,0.421109
0.665687,0.538968,0.426849
-1.681439,0.674442,1.056229
0.482843,0.432355,0.474601
0.447138,0.537351,0.349235
0.736732,0.384741,0.443396
0.495360,0.370986,0.387473
0.459685,0.485303,0.466173
0.475315,0.551090,0.381481
0.516389,0.376396,0.490487
0.550701,0.427289,0.557863
0.645461,0.509860,0.487456
0.600613,0.386875,0.493484
0.508167,0.479414,0.485409
0.494577,0.501630,0.553107
0.387463,0.561846,0.452697
0.593612,0.447666,0.544321
0.459794,0.495083,0.448668
0.528024,0.426652,0.505396
0.447643,0.333796,0.420338
0.422246,0.334591,0.483379
0.554184,0.429213,0.493959
0.568270,0.383910,0.429520
0.629240,0.477779,0.409033
0.444019,0.507017,0.546657
0.464102,0.248593,0.403920
0.500184,0.419362,0.480400
0.525180,0.422604,0.423677
0.524691,0.493361,0.436803
0.561201,0.461706,0.428787
0.472763,0.289318,0.467228
0.508630,0.449205,0.388605
