alpha,phi,h
0.331398,0.430263,0.376815
0.531564,0.453260,0.405998
0.572675,0.433089,0.520065
0.465660,0.443595,0.482038
0.518064,0.411119,0.447507
0.482444,0.344991,0.531457
0.486042,0.556929,0.423114
0.453997,0.450265,0.497954
0.446273,0.418169,0.434688
0.492442,0.400072,0.426722
0.447290,0.493924,0.518166
0.541244,0.455129,0.433496
0.522853,0.480085,0.441712
0.492834,0.404764,0.502922
0.380241,0.380552,0.440743
0.472305,0.368372,0.518570
0.519074,0.520591,0.366678
0.441136,0.484718,0.401696
0.544368,0.500461,0.342987
0.517985,0.418804,0.554774
0.564251,0.379631,0.533991
0.439183,0.484974,0.497899
0.573808,0.545438,0.506095
0.489389,0.458792,0.460844
0.552921,0.549150,0.489746
0.552708,0.443410,0.436984
0.526807,0.508338,0.527314
0.445023,0.476285,0.482932
0.640823,0.439251,0.331044
0.493400,0.490988,0.472638
0.499664,0.423814,0.554159
0.335670,0.328522,0.404104
0.406323,0.424572,0.532476
0.501710,0.396143,0.590610
0.418234,0.419629,0.447117
0.489497,0.468020,0.572088
0.491141,0.389628,0.475160
0.541247,0.490396,0.535942
0.558469,0.422294,0.423666
0.435100,0.462916,0.427155
0.489136,0.520483,0.430148
0.584155,0.483459,0.516795
0.517819,0.553359,0.438030
0.389531,0.542935,0.470632
0.449222,0.450561,0.532255
0.489594,0.538804,0.517436
0.464354,0.460647,0.554096
0.508245,0.436067,0.497177
0.512030,0.512320,0.524111
0.420722,0.600979,0.529192
0.535725,0.374784,0.457242
0.575318,0.473372,0.465164
0.449793,0.490468,0.499467
0.514032,0.491291,0.476512
0.627463,0.454940,0.462639
0.559312,0.382933,0.427018
0.566809,0.520437,0.487816
0.524701,0.524994,0.606909
0.554961,0.444847,0.460114
0.517257,0.474148,0.383107
0.481227,0.550907,0.458584
0.625912,0.437471,0.508007
0.480667,0.549180,0.483324
0.502511,0.390696,0.494240
0.459501,0.506073,0.412699
0.553208,0.528623,0.493562
0.515787,0.462119,0.423225
0.478790,0.386274,0.414918
0.521271,0.389913,0.435404
0.636288,0.554768,0.437840
-0.148290,0.576093,0.679083
0.476011,0.444189,0.477174
0.418779,0.555982,0.348200
0.692880,0.387005,0.446446
0.484607,0.393142,0.406183
0.454670,0.487530,0.480306
0.488730,0.552926,0.379966
0.498461,0.402571,0.498372
0.542981,0.438964,0.555754
0.599342,0.523368,0.492187
0.586603,0.395139,0.482919
0.468229,0.486830,0.498717
0.482715,0.521689,0.561410
0.382554,0.569054,0.473309
0.597676,0.455728,0.536273
0.424010,0.513870,0.463913
0.505895,0.433474,0.498971
0.427059,0.344608,0.423963
0.380891,0.377259,0.483743
0.542642,0.451126,0.504148
0.546861,0.411139,0.434562
0.605313,0.488863,0.427982
0.445066,0.512113,0.554316
0.458763,0.276764,0.421472
0.493351,0.435539,0.497353
0.499082,0.429866,0.421281
0.518034,0.498737,0.446602
0.529791,0.481321,0.453297
0.457624,0.318288,0.488572
0.492569,0.461471,0.395572
