alpha,phi,h
0.319238,0.444872,0.391989
0.496352,0.463912,0.420465
0.561278,0.438408,0.529718
0.471689,0.438379,0.478830
0.511945,0.409956,0.449296
0.476877,0.356540,0.533803
0.512841,0.548434,0.443307
0.444601,0.457948,0.499486
0.428877,0.433897,0.451690
0.499367,0.405864,0.429594
0.446105,0.489386,0.514999
0.545323,0.458980,0.438116
0.542303,0.479155,0.441389
0.492950,0.405804,0.498435
0.385679,0.395504,0.465512
0.469009,0.381968,0.527615
0.559541,0.509980,0.376141
0.448480,0.482533,0.411889
0.547495,0.498677,0.336006
0.531942,0.414829,0.558605
0.571691,0.378035,0.533127
0.437132,0.488523,0.508054
0.589235,0.539942,0.511643
0.483426,0.464667,0.472637
0.581958,0.540197,0.492011
0.569916,0.439853,0.432796
0.552857,0.497654,0.546098
0.465102,0.462448,0.472806
0.662365,0.439197,0.355371
0.504037,0.476046,0.454514
0.520632,0.423745,0.559998
0.334958,0.313821,0.400271
0.414502,0.427660,0.527995
0.502421,0.399834,0.587534
0.400212,0.428026,0.455974
0.502423,0.468055,0.570590
0.490521,0.388712,0.472811
0.530639,0.488649,0.535139
0.556891,0.422715,0.421640
0.424504,0.472046,0.436925
0.503434,0.518784,0.428520
0.560928,0.494308,0.535933
0.523700,0.551525,0.435754
0.399324,0.543946,0.481344
0.455450,0.433285,0.521140
0.483892,0.539950,0.519548
0.464225,0.462240,0.549851
0.519679,0.438763,0.497678
0.525712,0.508136,0.532848
0.421611,0.598627,0.527898
0.540330,0.386516,0.470463
0.567408,0.474509,0.471565
0.453133,0.489180,0.500227
0.507294,0.489606,0.496433
0.628804,0.464660,0.461483
0.556071,0.396692,0.433659
0.595548,0.540849,0.484125
0.517209,0.529982,0.613322
0.556751,0.440053,0.455817
0.514057,0.477952,0.394955
0.483772,0.544670,0.467260
0.603257,0.446025,0.514189
0.484242,0.545659,0.487983
0.496363,0.399142,0.496478
0.455165,0.509118,0.413693
0.558440,0.523521,0.490642
0.520699,0.463293,0.434033
0.489774,0.400308,0.435537
0.519505,0.389945,0.429665
0.636657,0.543753,0.444726
-1.361259,0.650782,0.981663
0.471851,0.445530,0.479383
0.443142,0.544889,0.364400
0.714908,0.394320,0.449968
0.484472,0.402667,0.420274
0.450548,0.494741,0.482275
0.474903,0.560337,0.400069
0.513282,0.401469,0.503083
0.548003,0.435997,0.554148
0.628415,0.523285,0.501412
0.591543,0.396086,0.493916
0.498020,0.477654,0.500633
0.488848,0.523480,0.558869
0.399220,0.555998,0.476697
0.583525,0.449477,0.542957
0.461819,0.503459,0.456104
0.519120,0.438647,0.507023
0.438961,0.350876,0.426531
0.422966,0.369100,0.491540
0.536598,0.454578,0.492125
0.560076,0.415042,0.439632
0.603040,0.491131,0.435677
0.443870,0.512631,0.550242
0.465311,0.269409,0.417873
0.491447,0.444835,0.508052
0.499896,0.442446,0.442418
0.511024,0.502073,0.446179
0.548334,0.467926,0.442197
0.470423,0.326532,0.481873
0.496810,0.465928,0.404224
