alpha,phi,h
0.324477,0.402616,0.337471
0.552443,0.430436,0.370378
0.586691,0.417086,0.511139
0.485700,0.420789,0.467974
0.530100,0.376512,0.424160
0.509612,0.292092,0.517311
0.517611,0.530611,0.413369
0.470287,0.425617,0.489144
0.459429,0.396019,0.413161
0.514649,0.380092,0.412054
0.449948,0.478268,0.510951
0.566247,0.431014,0.415387
0.570249,0.456286,0.413624
0.499955,0.378335,0.484001
0.379777,0.352367,0.424459
0.542368,0.302984,0.498378
0.575276,0.496090,0.360423
0.467451,0.463146,0.382664
0.575677,0.490997,0.300359
0.552164,0.374913,0.552622
0.589482,0.347102,0.523585
0.482034,0.453162,0.482452
0.603232,0.539698,0.507440
0.500707,0.446530,0.447012
0.609518,0.534457,0.482335
0.575113,0.428151,0.414590
0.603901,0.469808,0.534328
0.462676,0.458811,0.459879
0.699501,0.410845,0.309938
0.525054,0.477003,0.430571
0.533106,0.398647,0.560932
0.333079,0.300861,0.374260
0.426718,0.397549,0.501997
0.540267,0.359447,0.591420
0.397741,0.391826,0.436152
0.503291,0.448790,0.563901
0.509816,0.354423,0.467410
0.590158,0.457115,0.506426
0.583791,0.396652,0.387482
0.473307,0.435804,0.396244
0.514810,0.516365,0.407656
0.633904,0.451549,0.508159
0.534191,0.548844,0.428388
0.405091,0.521591,0.468724
0.459500,0.426837,0.508218
0.507037,0.527649,0.507598
0.477764,0.449855,0.544722
0.540859,0.423968,0.486085
0.550950,0.497245,0.520932
0.424642,0.602632,0.513888
0.545514,0.354808,0.443636
0.601038,0.463750,0.444917
0.464696,0.479875,0.488910
0.522573,0.473003,0.473492
0.659984,0.413514,0.438009
0.571535,0.364169,0.408382
0.638959,0.529914,0.484120
0.555657,0.509061,0.612266
0.615411,0.396566,0.416232
0.558422,0.444985,0.350660
0.508584,0.550668,0.423958
0.645198,0.422119,0.505455
0.500398,0.543263,0.466698
0.512806,0.376427,0.484379
0.468527,0.484134,0.369184
0.593165,0.515334,0.468864
0.530415,0.442138,0.402274
0.517057,0.363422,0.391509
0.529255,0.365354,0.409123
0.686042,0.536903,0.414976
-1.422027,0.653065,0.982242
0.517326,0.424692,0.459538
0.448198,0.533035,0.331995
0.760497,0.371039,0.432265
0.494579,0.367817,0.377040
0.462711,0.481704,0.459591
0.481086,0.537599,0.360281
0.513804,0.374891,0.492134
0.550054,0.417147,0.565280
0.666070,0.504170,0.482345
0.635309,0.368799,0.485107
0.509025,0.480869,0.485068
0.496701,0.498611,0.554635
0.387084,0.567255,0.445588
0.614661,0.435777,0.534467
0.455843,0.482725,0.449919
0.542715,0.414104,0.494404
0.457459,0.316324,0.402454
0.422659,0.324549,0.478766
0.568702,0.407249,0.490131
0.572833,0.376266,0.423883
0.637261,0.473262,0.404252
0.443042,0.501294,0.545598
0.467155,0.234990,0.400606
0.510650,0.413411,0.473438
0.519209,0.430111,0.434272
0.535947,0.483934,0.432550
0.562342,0.465583,0.429066
0.469349,0.288980,0.478291
0.510534,0.447765,0.384308
