alpha,phi,h
0.312259,0.414593,0.349464
0.526054,0.452211,0.387157
0.584707,0.416492,0.511748
0.480679,0.420494,0.469163
0.533657,0.368807,0.421047
0.494847,0.300592,0.522199
0.509206,0.533378,0.402575
0.457043,0.426790,0.500885
0.446226,0.412084,0.431888
0.516578,0.375349,0.408993
0.448890,0.478010,0.510357
0.571284,0.419334,0.405836
0.568892,0.458427,0.414083
0.504435,0.370821,0.485217
0.381768,0.339533,0.416996
0.483860,0.325699,0.505775
0.546888,0.494583,0.351093
0.458887,0.469968,0.391407
0.567392,0.493436,0.308684
0.549228,0.375157,0.552118
0.578541,0.352925,0.531318
0.443006,0.457223,0.501171
0.602869,0.536527,0.508618
0.500744,0.452776,0.466268
0.572896,0.547538,0.483104
0.574450,0.435038,0.421318
0.553455,0.484761,0.541521
0.445708,0.476218,0.477003
0.640698,0.442490,0.323229
0.517353,0.484811,0.440419
0.508763,0.396700,0.560183
0.326546,0.295982,0.372123
0.407752,0.398249,0.510416
0.522097,0.367762,0.618796
0.369307,0.412461,0.452942
0.489850,0.462478,0.568451
0.507350,0.350076,0.470689
0.549594,0.458246,0.537168
0.583471,0.396185,0.381613
0.463812,0.436239,0.383771
0.509405,0.515839,0.401288
0.601442,0.468472,0.517311
0.536605,0.550844,0.425373
0.397667,0.521865,0.471495
0.445892,0.431898,0.507789
0.512506,0.526288,0.509571
0.476412,0.448874,0.542007
0.546430,0.419263,0.485985
0.538860,0.510264,0.535192
0.415110,0.612174,0.518017
0.538750,0.368731,0.459899
0.604951,0.463689,0.443056
0.464149,0.477169,0.491179
0.496552,0.468754,0.492271
0.659346,0.412936,0.439364
0.572649,0.354715,0.402445
0.601698,0.509289,0.480430
0.536299,0.519218,0.620936
0.587901,0.414048,0.430495
0.512474,0.479753,0.388011
0.479036,0.547005,0.454339
0.645436,0.422626,0.503370
0.490697,0.546112,0.480285
0.492571,0.390588,0.496357
0.464720,0.491543,0.378093
0.584065,0.519108,0.468796
0.525950,0.451529,0.418696
0.487523,0.369942,0.402169
0.526689,0.364465,0.407777
0.673801,0.544879,0.423167
-0.760921,0.610234,0.817256
0.484259,0.429244,0.474751
0.430004,0.542964,0.327722
0.750817,0.365737,0.430537
0.504999,0.363248,0.376078
0.463933,0.480437,0.457878
0.479042,0.544581,0.366834
0.517758,0.371366,0.498092
0.549681,0.422322,0.564605
0.663646,0.513618,0.478893
0.587088,0.383315,0.488176
0.470659,0.492874,0.500543
0.492877,0.500405,0.559879
0.388609,0.563093,0.457633
0.595697,0.447440,0.553621
0.423321,0.488386,0.453836
0.528256,0.420101,0.498200
0.448817,0.319807,0.415013
0.384625,0.338752,0.475311
0.556539,0.420690,0.508567
0.575312,0.365791,0.423109
0.638276,0.473234,0.407656
0.446772,0.504313,0.553328
0.463334,0.231299,0.394240
0.503747,0.411930,0.471145
0.498148,0.427099,0.441145
0.542153,0.486481,0.440166
0.558298,0.472082,0.430352
0.464134,0.281861,0.479052
0.516838,0.441021,0.377623
