alpha,phi,h
0.316304,0.440771,0.385382
0.498047,0.459493,0.416891
0.576315,0.427261,0.518581
0.475934,0.432155,0.474861
0.523481,0.392002,0.436405
0.478166,0.343662,0.532411
0.513871,0.544049,0.434450
0.451318,0.451267,0.498868
0.434994,0.426424,0.442704
0.503490,0.401979,0.422295
0.447377,0.489860,0.516258
0.553192,0.447572,0.425908
0.551537,0.470799,0.433452
0.495317,0.391553,0.483108
0.383275,0.376630,0.441062
0.477787,0.372681,0.526433
0.575362,0.504176,0.365734
0.451727,0.475516,0.400569
0.558353,0.492704,0.319933
0.539682,0.399408,0.557109
0.575908,0.370754,0.526268
0.421188,0.483546,0.510527
0.598110,0.538441,0.510657
0.488240,0.458016,0.458096
0.602439,0.534613,0.484902
0.565033,0.439675,0.431432
0.547867,0.498029,0.542451
0.462443,0.458900,0.461717
0.681100,0.426380,0.344437
0.507449,0.474627,0.448536
0.519940,0.415780,0.562099
0.334365,0.317888,0.400997
0.436557,0.412886,0.509719
0.508067,0.393010,0.592472
0.397940,0.420838,0.452386
0.502708,0.457193,0.566575
0.507252,0.371935,0.464877
0.523902,0.480648,0.541693
0.576022,0.401022,0.398416
0.449045,0.456409,0.423111
0.507304,0.518135,0.425028
0.581231,0.485844,0.524820
0.521784,0.547582,0.435239
0.409622,0.536202,0.467177
0.451793,0.436600,0.519634
0.496318,0.532119,0.511591
0.471105,0.457742,0.551719
0.530801,0.433848,0.492971
0.536710,0.507055,0.529559
0.421853,0.597033,0.526258
0.540430,0.369753,0.459086
0.578466,0.471832,0.464539
0.456057,0.486212,0.498699
0.512348,0.479952,0.492250
0.643370,0.445401,0.451751
0.562973,0.377896,0.423323
0.612946,0.536077,0.486972
0.526500,0.516150,0.609486
0.553926,0.441618,0.458277
0.503718,0.487920,0.401384
0.478785,0.547234,0.454011
0.623566,0.434656,0.506814
0.486363,0.545675,0.488997
0.506839,0.391142,0.495888
0.465798,0.501787,0.402532
0.569206,0.522114,0.484497
0.521416,0.461058,0.430105
0.494555,0.388434,0.425882
0.521650,0.387046,0.428241
0.641047,0.543835,0.441169
-1.819174,0.685911,1.104143
0.475363,0.442785,0.479270
0.449721,0.538587,0.354982
0.717950,0.388876,0.447478
0.490054,0.378750,0.388276
0.456779,0.487756,0.475749
0.474975,0.551840,0.380181
0.509961,0.394851,0.496368
0.548170,0.433848,0.555175
0.643232,0.514491,0.489990
0.586476,0.402165,0.495317
0.502995,0.479651,0.495051
0.492093,0.512775,0.554769
0.395697,0.557267,0.470425
0.587692,0.441059,0.538158
0.461994,0.496235,0.448838
0.517660,0.432900,0.510708
0.446239,0.348823,0.429504
0.422675,0.343839,0.486455
0.551903,0.432128,0.493239
0.564486,0.392710,0.427562
0.617809,0.481452,0.422012
0.447727,0.505681,0.531527
0.470451,0.265979,0.415320
0.494964,0.433621,0.496185
0.511387,0.439724,0.435663
0.515234,0.498639,0.443141
0.556255,0.462415,0.436241
0.469951,0.300538,0.470057
0.501367,0.456345,0.395399
