alpha,phi,h
0.313659,0.443408,0.381183
0.526565,0.448862,0.401490
0.568284,0.435590,0.522040
0.475262,0.432696,0.474995
0.519019,0.397132,0.439807
0.477608,0.341442,0.531599
0.500013,0.549257,0.430720
0.455470,0.447710,0.499436
0.451480,0.414464,0.432769
0.502376,0.397970,0.426278
0.449674,0.486974,0.515200
0.554704,0.446787,0.428123
0.541055,0.479106,0.436679
0.492587,0.400776,0.492150
0.380529,0.386159,0.450520
0.471866,0.371560,0.522725
0.545542,0.510750,0.361922
0.446943,0.481489,0.410627
0.547414,0.499075,0.337855
0.536409,0.404197,0.554903
0.572408,0.374322,0.529626
0.420837,0.486261,0.507608
0.594961,0.543332,0.503985
0.489189,0.458546,0.454653
0.585257,0.540886,0.482972
0.566948,0.435563,0.428115
0.540142,0.500532,0.542246
0.457792,0.465166,0.468959
0.662573,0.434744,0.345839
0.509667,0.474501,0.445223
0.511865,0.417628,0.552943
0.336589,0.329163,0.408022
0.438255,0.412096,0.510403
0.493126,0.407255,0.592411
0.401570,0.419163,0.453086
0.504944,0.454359,0.563597
0.501595,0.380609,0.466820
0.526539,0.487839,0.538154
0.562624,0.415385,0.421544
0.446317,0.460242,0.427924
0.494652,0.518403,0.427117
0.577942,0.485788,0.525334
0.520790,0.552804,0.436922
0.410694,0.534459,0.466636
0.452604,0.440870,0.523308
0.489151,0.536182,0.515515
0.469846,0.462022,0.551464
0.525160,0.435293,0.493592
0.538756,0.504565,0.525911
0.421222,0.600374,0.524112
0.543850,0.372413,0.458297
0.582650,0.471929,0.459870
0.455013,0.485986,0.496921
0.514775,0.489498,0.485496
0.640759,0.450296,0.454890
0.565941,0.371787,0.422547
0.588147,0.524625,0.487141
0.524990,0.522452,0.613947
0.555492,0.442348,0.457093
0.513466,0.478745,0.393146
0.481289,0.552062,0.461380
0.622707,0.434995,0.509483
0.492036,0.544473,0.484690
0.500273,0.393532,0.495588
0.464434,0.504654,0.410297
0.568054,0.523986,0.483638
0.525509,0.458049,0.426949
0.486670,0.382293,0.409975
0.519579,0.388488,0.430806
0.635892,0.551250,0.447430
-1.113290,0.634088,0.923349
0.478212,0.442600,0.479580
0.429671,0.548498,0.349153
0.714606,0.390502,0.450317
0.485646,0.387260,0.397707
0.455202,0.490566,0.476401
0.475450,0.554228,0.385252
0.510558,0.392988,0.494199
0.552491,0.434792,0.553041
0.607879,0.521453,0.497981
0.573960,0.399860,0.493101
0.497818,0.479455,0.489880
0.491424,0.515430,0.556278
0.394060,0.555471,0.467271
0.599544,0.448729,0.532027
0.446819,0.505214,0.452652
0.491649,0.443470,0.510586
0.440275,0.355089,0.430201
0.400230,0.365039,0.484876
0.547867,0.439210,0.493518
0.556561,0.413867,0.435001
0.618354,0.481508,0.422547
0.444284,0.510849,0.547428
0.469267,0.275056,0.422993
0.494152,0.436170,0.496162
0.510762,0.437604,0.434587
0.515297,0.500211,0.442473
0.550619,0.465307,0.438700
0.470087,0.321547,0.483564
0.502064,0.457894,0.396855
